0,1,2,3,4,5,6
06.06.19 14:39:59,1.50,1.80,1.15,1.15,3220,0
06.06.19 14:40:59,1.55,1.95,1.55,1.95,40,0
06.06.19 14:41:59,1.95,1.95,1.95,1.95,0,40
06.06.19 14:48:59,1.95,1.95,1.95,1.95,0,40
06.06.19 15:13:59,1.95,1.95,1.95,1.95,0,40
06.06.19 15:18:59,1.95,1.95,1.95,1.95,0,40
06.06.19 15:22:59,1.95,1.95,1.95,1.95,0,40
07.06.19 09:46:59,4.90,4.90,4.90,4.90,0,40
07.06.19 09:47:59,4.90,4.90,4.90,4.90,0,40
07.06.19 09:51:59,4.90,4.90,4.90,4.90,0,40
07.06.19 09:52:59,4.90,4.90,4.90,4.90,0,40
07.06.19 09:55:59,4.90,4.90,4.90,4.90,0,40
07.06.19 09:56:59,4.90,4.90,4.90,4.90,0,40
07.06.19 09:57:59,4.90,4.90,4.90,4.90,0,40
07.06.19 09:58:59,4.90,4.90,4.90,4.90,0,40
07.06.19 09:59:59,4.90,4.90,4.90,4.90,0,40
07.06.19 10:00:59,4.90,4.90,4.90,4.90,0,40
07.06.19 10:01:59,4.90,4.90,4.90,4.90,0,40
07.06.19 10:02:59,4.90,4.90,4.90,4.90,0,40
07.06.19 10:34:59,4.90,4.90,4.90,4.90,0,40
07.06.19 10:35:59,4.90,4.90,4.90,4.90,0,40
07.06.19 10:36:59,4.90,4.90,4.90,4.90,0,40
07.06.19 10:37:59,4.90,4.90,4.90,4.90,0,80
07.06.19 10:38:59,4.90,4.90,4.90,4.90,0,80
07.06.19 10:39:59,4.90,4.90,3.45,3.45,40,80
07.06.19 10:44:59,3.45,3.45,3.35,3.35,20,80
07.06.19 11:21:59,3.35,3.35,3.35,3.35,0,100
07.06.19 11:22:59,3.80,3.80,3.80,3.80,0,120
07.06.19 12:19:59,3.80,3.80,3.80,3.80,0,0
07.06.19 12:21:59,3.80,3.80,3.80,3.80,0,0
07.06.19 12:23:59,3.80,3.80,3.80,3.80,0,120
07.06.19 13:15:59,3.80,3.80,3.80,3.80,0,120
07.06.19 13:36:59,3.80,3.80,3.80,3.80,0,120
07.06.19 13:55:59,3.80,3.80,3.80,3.80,0,120
07.06.19 13:57:59,3.80,3.80,3.80,3.80,0,120
07.06.19 13:59:59,3.80,3.80,3.80,3.80,0,120
07.06.19 14:15:59,3.80,3.80,3.80,3.80,0,120
07.06.19 14:16:59,3.80,3.80,3.80,3.80,0,120
07.06.19 14:27:59,3.80,3.80,3.80,3.80,0,120
07.06.19 14:30:59,3.80,3.80,3.80,3.80,0,120
07.06.19 14:49:59,3.80,3.80,3.80,3.80,0,120
07.06.19 15:02:59,3.80,3.80,3.80,3.80,0,120
07.06.19 15:08:59,3.80,3.80,3.80,3.80,0,120
07.06.19 15:23:59,3.80,3.80,3.80,3.80,0,120
07.06.19 15:26:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:15:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:16:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:17:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:20:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:21:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:22:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:23:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:24:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:31:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:34:59,3.80,3.80,3.80,3.80,0,120
10.06.19 09:37:59,3.80,3.80,3.80,3.80,0,140
10.06.19 09:38:59,3.50,3.50,3.50,3.50,0,140
10.06.19 09:39:59,3.50,3.50,3.50,3.50,0,240
10.06.19 09:42:59,3.50,3.50,3.50,3.50,0,240
10.06.19 09:44:59,3.50,3.50,3.50,3.50,0,240
10.06.19 09:45:59,3.50,3.50,3.50,3.50,0,240
10.06.19 09:46:59,2.00,2.00,2.00,2.00,0,240
10.06.19 09:48:59,2.00,2.00,2.00,2.00,0,240
10.06.19 09:50:59,2.00,2.00,2.00,2.00,0,240
10.06.19 09:51:59,2.00,2.00,2.00,2.00,0,240
10.06.19 09:53:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:01:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:02:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:03:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:04:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:05:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:09:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:13:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:17:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:26:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:28:59,2.00,2.00,2.00,2.00,0,240
10.06.19 10:32:59,2.00,2.00,2.00,2.00,0,140
10.06.19 10:50:59,2.00,2.00,2.00,2.00,0,140
10.06.19 10:51:59,2.00,2.00,2.00,2.00,0,140
10.06.19 11:06:59,2.00,2.00,2.00,2.00,0,140
10.06.19 11:07:59,2.00,2.50,2.00,2.50,20,140
10.06.19 11:28:59,2.50,2.50,2.50,2.50,0,140
10.06.19 12:18:59,2.50,2.50,2.50,2.50,0,0
10.06.19 12:19:59,2.50,2.50,1.35,1.40,1360,140
10.06.19 12:20:59,1.40,1.40,1.30,1.30,1340,140
10.06.19 12:21:59,1.30,1.30,1.30,1.30,40,140
10.06.19 12:39:59,1.30,1.30,1.30,1.30,0,140
10.06.19 12:45:59,1.30,1.30,1.30,1.30,60,140
10.06.19 12:46:59,1.30,1.30,1.30,1.30,0,140
10.06.19 12:47:59,1.30,1.30,1.30,1.30,0,140
10.06.19 12:48:59,1.30,1.30,1.30,1.30,0,140
10.06.19 12:51:59,2.70,2.70,2.70,2.70,0,140
10.06.19 12:52:59,2.70,2.70,2.70,2.70,0,240
10.06.19 12:53:59,2.70,2.70,2.70,2.70,0,240
10.06.19 12:54:59,2.70,2.70,2.70,2.70,0,240
10.06.19 12:58:59,2.70,2.70,2.70,2.70,0,240
10.06.19 13:00:59,2.70,2.70,2.70,2.70,0,240
10.06.19 13:02:59,2.70,2.70,2.70,2.70,0,240
10.06.19 13:07:59,2.70,2.70,2.70,2.70,0,240
10.06.19 13:08:59,2.70,2.70,2.70,2.70,0,240
10.06.19 13:09:59,2.70,2.70,2.70,2.70,0,240
10.06.19 13:11:59,2.70,2.70,2.70,2.70,0,240
10.06.19 13:12:59,2.70,2.70,2.70,2.70,0,280
10.06.19 13:13:59,1.35,1.35,1.35,1.35,8520,1820
10.06.19 13:14:59,1.35,1.60,1.35,1.35,11400,1820
10.06.19 13:15:59,1.35,1.35,1.05,1.35,9720,1820
10.06.19 13:16:59,1.15,1.50,1.15,1.50,3960,2400
10.06.19 13:18:59,1.50,1.70,1.50,1.70,80,2400
10.06.19 13:19:59,1.05,1.05,1.05,1.05,0,200
10.06.19 13:20:59,1.05,1.05,1.05,1.05,0,180
10.06.19 13:24:59,1.00,1.00,1.00,1.00,0,180
10.06.19 13:26:59,1.00,1.00,1.00,1.00,0,180
10.06.19 13:36:59,1.00,1.00,1.00,1.00,0,160
10.06.19 13:43:59,1.00,1.00,1.00,1.00,0,160
10.06.19 13:52:59,1.00,1.00,1.00,1.00,0,160
10.06.19 14:03:59,1.00,1.00,1.00,1.00,0,160
10.06.19 14:11:59,1.00,1.00,1.00,1.00,40,160
10.06.19 15:04:59,1.00,1.60,1.00,1.25,2940,160
10.06.19 15:05:59,1.50,1.65,1.25,1.35,1840,160
10.06.19 15:06:59,1.05,1.50,1.05,1.40,8120,160
10.06.19 15:07:59,1.45,1.55,1.20,1.20,14600,4780
10.06.19 15:08:59,1.20,1.30,1.20,1.25,4580,4780
10.06.19 15:09:59,1.25,1.35,0.95,0.95,7860,4780
10.06.19 15:10:59,0.95,1.65,0.95,1.05,1780,4780
10.06.19 15:11:59,1.05,1.35,1.05,1.30,5260,3780
10.06.19 15:12:59,1.30,1.30,1.20,1.20,20,3780
