0,1,2,3,4,5,6
07.06.19 09:35:59,9.05,9.05,9.05,9.05,0,0
07.06.19 09:36:59,9.05,9.05,9.05,9.05,0,0
07.06.19 09:37:59,9.05,9.05,9.05,9.05,0,0
07.06.19 09:38:59,9.05,15.00,9.05,15.00,20,20
07.06.19 09:39:59,15.00,15.00,15.00,15.00,0,20
07.06.19 09:40:59,15.00,15.00,13.85,13.85,20,40
07.06.19 09:41:59,13.85,13.85,13.85,13.85,0,40
07.06.19 09:42:59,13.85,13.85,13.85,13.85,0,40
07.06.19 09:43:59,13.85,13.85,13.85,13.85,0,40
07.06.19 09:44:59,13.85,13.85,13.85,13.85,0,40
07.06.19 09:45:59,13.85,13.85,13.85,13.85,0,40
07.06.19 09:46:59,13.85,16.15,13.85,15.90,40,40
07.06.19 09:47:59,15.90,15.90,15.90,15.90,0,40
07.06.19 09:48:59,15.90,15.90,15.90,15.90,0,40
07.06.19 09:49:59,15.90,15.90,15.90,15.90,0,40
07.06.19 09:50:59,15.90,15.90,14.00,14.15,40,80
07.06.19 09:51:59,14.15,14.15,14.15,14.15,0,80
07.06.19 09:52:59,14.15,14.15,14.15,14.15,0,80
07.06.19 09:53:59,14.15,14.75,13.55,13.55,40,100
07.06.19 09:54:59,13.55,13.55,13.55,13.55,0,100
07.06.19 09:55:59,13.55,13.55,13.55,13.55,0,100
07.06.19 09:56:59,13.55,13.55,10.95,10.95,60,140
07.06.19 09:57:59,10.95,11.00,10.95,11.00,120,140
07.06.19 09:58:59,11.00,11.00,11.00,11.00,80,140
07.06.19 09:59:59,11.00,11.00,11.00,11.00,0,140
07.06.19 10:00:59,11.00,11.00,11.00,11.00,0,140
07.06.19 10:01:59,11.00,11.00,11.00,11.00,0,140
07.06.19 10:02:59,11.00,11.00,11.00,11.00,0,140
07.06.19 10:03:59,11.00,11.00,11.00,11.00,0,140
07.06.19 10:04:59,11.00,11.00,9.15,9.20,60,320
07.06.19 10:05:59,9.20,9.20,9.20,9.20,0,320
07.06.19 10:06:59,9.20,9.20,8.55,8.55,20,320
07.06.19 10:07:59,8.55,10.85,8.55,10.85,20,320
07.06.19 10:08:59,10.85,10.95,10.85,10.95,20,300
07.06.19 10:09:59,10.95,11.40,10.00,10.00,40,300
07.06.19 10:10:59,10.00,10.00,9.95,9.95,20,380
07.06.19 10:11:59,9.95,9.95,9.95,9.95,0,380
07.06.19 10:12:59,9.95,9.95,8.00,8.00,20,380
07.06.19 10:13:59,8.00,8.00,8.00,8.00,0,380
07.06.19 10:14:59,8.00,9.25,8.00,9.25,60,400
07.06.19 10:15:59,9.25,9.25,9.25,9.25,0,400
07.06.19 10:16:59,9.25,9.25,9.25,9.25,0,400
07.06.19 10:17:59,9.25,9.25,8.75,8.75,20,460
07.06.19 10:18:59,8.75,8.75,8.75,8.75,0,460
07.06.19 10:19:59,8.75,8.75,8.75,8.75,0,460
07.06.19 10:20:59,8.75,8.75,8.75,8.75,0,460
07.06.19 10:21:59,8.75,8.75,8.75,8.75,0,460
07.06.19 10:22:59,8.75,8.75,8.75,8.75,0,460
07.06.19 10:23:59,8.75,8.75,7.15,7.15,40,460
07.06.19 10:24:59,7.15,7.15,7.15,7.15,0,460
07.06.19 10:25:59,7.15,8.95,7.15,8.95,20,440
07.06.19 10:26:59,8.95,8.95,8.95,8.95,0,440
07.06.19 10:27:59,8.95,8.95,8.95,8.95,0,440
07.06.19 10:28:59,8.95,9.45,8.95,9.40,260,440
07.06.19 10:29:59,9.40,9.40,9.40,9.40,0,440
07.06.19 10:30:59,9.40,9.40,9.40,9.40,0,440
07.06.19 10:31:59,9.40,9.40,9.40,9.40,0,440
07.06.19 10:32:59,9.40,9.40,9.40,9.40,0,440
07.06.19 10:33:59,9.40,9.40,7.55,7.55,80,660
07.06.19 10:34:59,7.55,7.55,7.55,7.55,0,660
07.06.19 10:35:59,7.55,7.55,7.55,7.55,0,660
07.06.19 10:36:59,7.55,7.55,7.55,7.55,0,660
07.06.19 10:37:59,7.55,7.55,7.55,7.55,0,660
07.06.19 10:38:59,7.55,7.55,7.55,7.55,0,660
07.06.19 10:39:59,7.55,7.55,7.55,7.55,0,580
07.06.19 10:40:59,7.55,7.55,7.55,7.55,0,580
07.06.19 10:41:59,7.55,9.50,7.55,8.80,80,580
07.06.19 10:42:59,8.80,8.80,8.80,8.80,0,580
07.06.19 10:43:59,8.80,8.90,8.15,8.15,560,620
07.06.19 10:44:59,8.15,8.15,8.15,8.15,0,620
07.06.19 10:45:59,8.15,9.50,8.15,9.45,100,620
07.06.19 10:46:59,9.45,9.45,9.45,9.45,20,620
07.06.19 10:47:59,9.45,9.45,9.45,9.45,0,620
07.06.19 10:48:59,9.45,9.45,9.10,9.10,20,1180
07.06.19 10:49:59,9.10,9.10,9.10,9.10,0,1180
07.06.19 10:50:59,9.10,9.10,8.30,8.30,20,1200
07.06.19 10:51:59,8.30,8.30,8.30,8.30,0,1200
07.06.19 10:52:59,8.30,8.30,8.30,8.30,0,1200
07.06.19 10:53:59,8.30,8.30,8.30,8.30,0,1200
07.06.19 10:54:59,8.30,8.30,8.30,8.30,0,1200
07.06.19 10:55:59,8.30,8.30,8.30,8.30,0,1200
07.06.19 10:56:59,8.30,8.30,8.25,8.25,80,1180
07.06.19 10:57:59,8.25,9.50,8.25,9.50,0,1180
07.06.19 10:58:59,9.50,9.50,9.50,9.50,0,1180
07.06.19 10:59:59,9.50,9.50,9.50,9.50,0,1180
07.06.19 11:00:59,9.50,9.50,9.50,9.50,0,1180
07.06.19 11:01:59,9.05,9.50,9.00,9.00,400,1220
07.06.19 11:02:59,9.00,9.00,9.00,9.00,0,1220
