0,1,2,3,4,5,6
06.06.19 14:15:59,9.00,26.50,9.00,26.50,0,0
06.06.19 14:16:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:17:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:18:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:19:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:20:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:21:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:22:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:23:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:24:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:25:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:26:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:27:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:28:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:29:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:30:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:31:59,26.50,26.50,26.50,26.50,0,0
06.06.19 14:32:59,26.50,26.50,26.50,26.50,0,1100
06.06.19 14:33:59,6.80,6.80,6.80,6.80,0,1100
06.06.19 14:34:59,6.80,6.80,6.80,6.80,0,1100
06.06.19 14:35:59,6.80,6.80,6.80,6.80,0,1100
06.06.19 14:36:59,6.80,6.80,6.80,6.80,0,1100
06.06.19 14:37:59,12.10,12.10,12.10,12.10,0,1100
06.06.19 14:38:59,12.10,13.00,12.10,13.00,40,1100
06.06.19 14:39:59,13.00,13.00,12.60,12.60,40,1060
06.06.19 14:40:59,12.60,12.60,12.60,12.60,20,1060
06.06.19 14:41:59,12.60,12.60,12.60,12.60,0,1020
06.06.19 14:42:59,12.60,12.60,12.60,12.60,0,1020
06.06.19 14:44:59,12.60,22.95,12.60,22.95,40,1020
06.06.19 14:45:59,22.95,22.95,22.95,22.95,0,1020
06.06.19 14:46:59,22.95,22.95,17.80,19.00,700,1020
06.06.19 14:47:59,18.00,18.00,18.00,18.00,180,1020
06.06.19 14:48:59,18.00,18.00,12.10,12.10,100,1920
06.06.19 14:49:59,12.10,12.50,12.10,12.50,140,1920
06.06.19 14:50:59,12.50,12.50,12.50,12.50,0,1920
06.06.19 14:51:59,12.50,12.50,10.05,10.05,20,1920
06.06.19 14:52:59,10.05,10.05,10.05,10.05,0,1820
06.06.19 14:53:59,10.05,10.05,10.05,10.05,0,1820
06.06.19 14:54:59,10.05,10.05,10.05,10.05,0,1820
06.06.19 14:55:59,10.05,10.05,10.05,10.05,0,1820
06.06.19 14:56:59,10.05,12.00,10.05,12.00,0,1820
06.06.19 14:58:59,12.00,12.00,12.00,12.00,0,1820
06.06.19 14:59:59,12.00,12.00,12.00,12.00,20,1820
