0,1,2,3,4,5,6
04.06.19 09:33:59,918.00,918.00,918.00,918.00,680,0
04.06.19 09:34:59,918.00,918.00,918.00,918.00,0,0
04.06.19 09:35:59,918.00,918.00,918.00,918.00,0,0
04.06.19 09:36:59,918.00,918.00,918.00,918.00,0,0
04.06.19 09:37:59,918.00,918.00,870.00,870.00,20,760
04.06.19 09:38:59,870.00,870.00,870.00,870.00,0,760
04.06.19 09:39:59,870.00,870.00,870.00,870.00,0,760
04.06.19 09:40:59,870.00,870.00,870.00,870.00,0,760
04.06.19 09:41:59,870.00,870.00,870.00,870.00,0,760
04.06.19 09:42:59,870.00,870.00,870.00,870.00,0,760
04.06.19 09:43:59,870.00,870.00,870.00,870.00,0,760
04.06.19 09:44:59,870.00,870.00,870.00,870.00,0,760
04.06.19 09:45:59,870.00,870.00,870.00,870.00,0,760
04.06.19 09:46:59,870.00,890.00,870.00,890.00,20,760
04.06.19 09:47:59,890.00,900.00,890.00,900.00,20,760
04.06.19 09:48:59,900.00,920.00,900.00,920.00,20,760
04.06.19 09:49:59,920.00,920.00,920.00,920.00,0,760
04.06.19 09:50:59,920.00,920.00,920.00,920.00,0,760
04.06.19 09:51:59,920.00,920.00,920.00,920.00,0,760
04.06.19 09:52:59,920.00,920.00,920.00,920.00,0,760
04.06.19 09:53:59,920.00,920.00,920.00,920.00,0,760
04.06.19 09:54:59,920.00,920.00,920.00,920.00,0,760
04.06.19 09:55:59,920.00,925.00,920.00,925.00,20,760
04.06.19 09:56:59,925.00,925.00,925.00,925.00,0,760
04.06.19 09:57:59,925.00,925.00,925.00,925.00,0,760
04.06.19 09:58:59,925.00,925.00,925.00,925.00,0,760
04.06.19 09:59:59,925.00,925.00,925.00,925.00,0,760
04.06.19 10:00:59,925.00,925.00,925.00,925.00,0,760
04.06.19 10:01:59,925.00,925.00,925.00,925.00,0,760
04.06.19 10:02:59,925.00,925.00,925.00,925.00,0,760
04.06.19 10:03:59,925.00,925.00,925.00,925.00,0,760
04.06.19 10:04:59,925.00,925.00,925.00,925.00,0,760
04.06.19 10:05:59,925.00,925.00,925.00,925.00,0,760
04.06.19 10:06:59,925.00,950.00,925.00,950.00,40,760
04.06.19 10:07:59,950.00,950.00,950.00,950.00,0,760
04.06.19 10:08:59,950.00,960.00,950.00,960.00,20,760
04.06.19 10:09:59,960.00,970.00,960.00,970.00,20,760
04.06.19 10:10:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:11:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:12:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:13:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:14:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:15:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:16:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:17:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:18:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:19:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:20:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:21:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:22:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:23:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:24:59,970.00,970.00,970.00,970.00,0,760
04.06.19 10:25:59,970.00,970.00,970.00,970.00,0,760
