0,1,2,3,4,5,6
07.06.19 09:41:59,3.15,3.30,3.15,3.30,20,0
07.06.19 09:42:59,3.30,3.30,3.30,3.30,0,0
07.06.19 09:43:59,3.30,3.50,3.30,3.50,20,40
07.06.19 09:44:59,3.35,3.60,3.35,3.35,4460,40
07.06.19 09:45:59,3.35,3.80,3.10,3.50,11160,40
07.06.19 09:46:59,3.25,3.90,3.25,3.60,7720,140
07.06.19 09:47:59,3.40,3.80,3.40,3.80,4600,140
07.06.19 09:48:59,3.50,3.50,3.50,3.50,0,140
07.06.19 09:49:59,3.50,3.50,3.50,3.50,0,140
07.06.19 09:50:59,3.50,4.50,3.50,4.50,20,480
07.06.19 09:51:59,4.55,5.00,4.55,5.00,200,480
07.06.19 09:52:59,5.00,5.05,5.00,5.05,20,480
07.06.19 09:53:59,5.05,5.05,5.05,5.05,0,480
07.06.19 09:54:59,5.05,6.00,5.05,6.00,1940,300
07.06.19 09:55:59,6.00,6.00,6.00,6.00,0,300
07.06.19 09:56:59,6.00,6.00,6.00,6.00,0,300
07.06.19 09:57:59,6.00,6.00,6.00,6.00,0,300
07.06.19 09:58:59,6.00,6.00,1.00,1.00,0,2040
07.06.19 09:59:59,1.00,1.00,1.00,1.00,0,2040
07.06.19 10:00:59,1.00,1.00,1.00,1.00,0,2040
07.06.19 10:01:59,1.00,1.00,1.00,1.00,0,2040
07.06.19 10:02:59,1.00,3.95,1.00,3.95,20,2040
07.06.19 10:03:59,3.95,3.95,3.95,3.95,560,1040
07.06.19 10:04:59,3.95,3.95,3.95,3.95,200,740
07.06.19 10:05:59,3.95,3.95,3.95,3.95,0,740
07.06.19 10:06:59,3.95,3.95,3.95,3.95,0,740
07.06.19 10:07:59,3.95,3.95,3.95,3.95,0,740
07.06.19 10:09:59,3.95,3.95,3.50,3.50,20,1020
07.06.19 10:11:59,3.50,3.50,3.50,3.50,0,1020
07.06.19 10:18:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:38:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:39:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:41:59,3.50,3.50,3.50,3.50,420,1000
07.06.19 10:42:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:45:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:46:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:49:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:50:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:51:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:52:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:53:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:54:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:57:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:58:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 10:59:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 11:00:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 11:02:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 11:03:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 11:07:59,3.50,3.50,3.50,3.50,0,1000
07.06.19 11:16:59,3.50,3.50,3.50,3.50,100,580
07.06.19 11:40:59,3.50,3.50,3.50,3.50,0,580
07.06.19 12:16:59,3.50,3.50,3.50,3.50,0,0
07.06.19 12:19:59,3.50,3.50,3.50,3.50,0,0
07.06.19 12:22:59,3.50,3.50,3.50,3.50,0,0
07.06.19 12:25:59,3.50,3.50,3.50,3.50,0,0
07.06.19 12:26:59,3.50,3.50,3.50,3.50,0,0
07.06.19 12:27:59,3.50,3.50,3.50,3.50,0,580
07.06.19 12:38:59,3.50,3.50,3.50,3.50,0,580
07.06.19 12:50:59,3.50,3.50,3.50,3.50,0,580
07.06.19 12:53:59,3.50,3.50,3.50,3.50,0,580
07.06.19 13:08:59,3.50,3.50,3.50,3.50,0,580
07.06.19 13:15:59,3.50,3.50,3.50,3.50,0,580
07.06.19 13:18:59,3.50,3.50,3.50,3.50,0,580
07.06.19 13:20:59,3.50,3.50,3.50,3.50,0,580
07.06.19 13:23:59,3.50,3.50,3.50,3.50,0,580
07.06.19 13:25:59,3.50,3.50,3.50,3.50,0,580
07.06.19 13:26:59,3.50,3.50,3.50,3.50,0,580
07.06.19 13:29:59,3.50,3.50,3.50,3.50,0,680
07.06.19 13:30:59,3.50,3.50,3.50,3.50,0,920
07.06.19 13:41:59,3.50,3.50,2.65,2.65,60,920
07.06.19 13:47:59,2.65,2.65,2.65,2.65,0,920
07.06.19 13:57:59,2.65,2.65,2.65,2.65,0,920
07.06.19 14:04:59,2.65,2.65,2.65,2.65,0,920
07.06.19 14:14:59,2.65,2.65,2.65,2.65,0,920
07.06.19 14:28:59,2.65,2.65,2.65,2.65,0,920
07.06.19 14:29:59,2.65,2.65,2.65,2.65,0,920
07.06.19 14:31:59,2.65,2.65,2.65,2.65,0,920
07.06.19 14:32:59,2.65,2.65,2.65,2.65,0,920
07.06.19 14:57:59,3.50,3.50,3.50,3.50,0,920
07.06.19 15:04:59,3.50,3.50,3.50,3.50,0,940
07.06.19 15:08:59,4.50,4.50,4.50,4.50,0,940
07.06.19 15:09:59,4.50,5.00,4.50,5.00,80,940
07.06.19 15:10:59,5.00,5.00,5.00,5.00,0,940
07.06.19 15:11:59,4.80,4.80,4.80,4.80,0,1120
07.06.19 15:12:59,4.80,4.80,4.80,4.80,0,1120
07.06.19 15:13:59,4.80,4.80,4.80,4.80,0,1120
07.06.19 15:14:59,4.80,4.80,4.80,4.80,0,1120
07.06.19 15:16:59,4.80,4.80,4.80,4.80,0,1120
07.06.19 15:17:59,4.80,4.80,4.80,4.80,0,1120
07.06.19 15:18:59,4.80,4.80,3.00,3.00,60,1160
07.06.19 15:19:59,3.00,3.00,2.65,2.70,420,1160
07.06.19 15:20:59,2.70,2.70,2.70,2.70,0,1160
07.06.19 15:21:59,2.70,2.70,2.70,2.70,0,1160
07.06.19 15:22:59,2.70,2.70,2.70,2.70,0,1160
07.06.19 15:23:59,2.70,2.70,2.70,2.70,0,1160
07.06.19 15:28:59,2.70,2.70,2.60,2.60,20,1160
10.06.19 11:53:59,1.40,1.40,1.35,1.35,4000,1220
10.06.19 11:54:59,1.35,1.35,1.35,1.35,2200,1220
10.06.19 11:55:59,1.35,1.35,1.25,1.30,5780,1220
10.06.19 11:56:59,1.30,1.40,1.25,1.40,2920,1220
10.06.19 11:57:59,1.40,1.45,1.35,1.35,3840,1220
10.06.19 11:58:59,1.40,1.40,1.35,1.35,1980,1320
10.06.19 11:59:59,1.35,1.35,1.35,1.35,20,1320
10.06.19 12:23:59,1.35,1.35,1.35,1.35,0,0
10.06.19 12:39:59,1.35,1.35,1.35,1.35,0,1240
10.06.19 12:43:59,1.35,1.35,1.35,1.35,0,1240
10.06.19 12:44:59,1.35,1.35,1.35,1.35,0,1240
10.06.19 12:46:59,1.35,1.35,1.35,1.35,0,1240
10.06.19 12:48:59,1.35,1.35,1.35,1.35,0,1240
10.06.19 13:28:59,1.35,1.35,1.35,1.35,0,1240
10.06.19 13:29:59,1.35,1.95,1.35,1.50,5000,1240
10.06.19 13:30:59,1.50,1.50,1.10,1.15,5060,1240
10.06.19 13:31:59,1.15,1.50,1.10,1.10,4620,6020
10.06.19 13:32:59,1.25,1.30,1.05,1.30,3300,6020
10.06.19 13:33:59,1.35,1.35,1.05,1.05,5160,6020
10.06.19 13:34:59,1.20,1.45,1.20,1.30,5600,6020
10.06.19 13:35:59,1.35,1.35,0.90,0.90,8220,1320
10.06.19 13:36:59,0.90,1.25,0.90,1.25,1380,1320
10.06.19 13:37:59,1.25,1.25,1.10,1.10,80,1320
10.06.19 13:49:59,1.10,1.10,1.10,1.10,0,1240
10.06.19 13:52:59,1.10,1.10,1.10,1.10,0,1240
10.06.19 13:53:59,0.90,1.10,0.90,1.00,4860,1240
10.06.19 13:54:59,0.90,1.05,0.90,1.00,4640,1240
10.06.19 13:55:59,1.00,1.00,1.00,1.00,0,1240
10.06.19 14:10:59,1.00,1.00,0.60,0.60,40,1280
10.06.19 14:11:59,0.60,0.60,0.60,0.60,0,1280
