0,1,2,3,4,5,6
06.06.19 10:11:59,8.90,8.90,8.90,8.90,0,0
06.06.19 10:12:59,8.90,8.90,8.90,8.90,0,0
06.06.19 10:13:59,8.90,8.90,8.90,8.90,0,0
06.06.19 10:14:59,8.90,8.90,8.90,8.90,0,0
06.06.19 10:15:59,8.90,8.90,8.90,8.90,0,0
06.06.19 10:16:59,8.90,8.90,8.35,8.50,100,20
06.06.19 10:17:59,8.50,8.50,8.45,8.45,0,20
06.06.19 10:18:59,8.45,8.45,8.45,8.45,0,20
06.06.19 10:19:59,8.45,8.45,8.45,8.45,0,20
06.06.19 10:20:59,8.45,8.45,7.45,7.45,0,140
06.06.19 10:21:59,7.45,7.45,7.45,7.45,0,140
06.06.19 10:22:59,7.45,7.45,7.45,7.45,0,140
06.06.19 10:23:59,7.45,7.45,7.45,7.45,0,140
06.06.19 10:24:59,7.45,7.45,7.45,7.45,0,140
06.06.19 10:25:59,7.45,7.45,7.45,7.45,0,140
06.06.19 10:26:59,7.45,7.45,7.45,7.45,0,140
06.06.19 10:27:59,7.45,8.00,7.45,8.00,40,120
06.06.19 10:28:59,8.00,8.15,7.95,8.15,60,120
06.06.19 10:29:59,8.15,8.15,8.15,8.15,0,120
06.06.19 10:30:59,8.15,8.15,8.15,8.15,0,120
06.06.19 10:31:59,8.15,8.15,8.15,8.15,0,120
06.06.19 10:32:59,8.15,8.15,8.15,8.15,0,120
06.06.19 10:33:59,8.15,8.15,8.15,8.15,0,120
06.06.19 10:34:59,8.15,8.15,8.15,8.15,0,120
06.06.19 10:35:59,8.15,8.15,8.15,8.15,0,120
06.06.19 10:36:59,8.15,8.15,8.15,8.15,0,120
06.06.19 10:37:59,8.15,8.15,8.15,8.15,0,120
06.06.19 10:38:59,8.15,8.15,8.15,8.15,0,120
06.06.19 10:39:59,8.15,8.20,8.15,8.20,20,180
06.06.19 10:40:59,8.20,8.20,8.20,8.20,0,180
06.06.19 10:41:59,8.20,8.50,8.20,8.50,100,200
06.06.19 10:42:59,8.50,8.50,8.50,8.50,0,200
06.06.19 10:43:59,8.50,8.50,8.35,8.50,80,200
06.06.19 10:44:59,8.50,8.50,8.50,8.50,0,200
06.06.19 10:45:59,8.50,8.50,8.50,8.50,0,200
06.06.19 10:46:59,8.50,8.50,8.50,8.50,0,200
06.06.19 10:47:59,8.50,8.50,8.50,8.50,0,200
