0,1,2,3,4,5,6
06.06.19 12:19:59,25.00,25.00,25.00,25.00,60,0
06.06.19 12:20:59,25.00,25.00,25.00,25.00,120,0
06.06.19 12:21:59,25.00,26.85,21.35,26.85,40,200
06.06.19 12:22:59,26.85,28.00,26.85,28.00,120,200
06.06.19 12:23:59,28.05,28.05,26.55,26.55,360,560
06.06.19 12:24:59,26.55,26.55,24.60,24.60,60,560
06.06.19 12:25:59,24.60,26.80,13.40,26.80,80,560
06.06.19 12:26:59,26.80,28.70,26.80,28.70,40,760
06.06.19 12:27:59,28.70,28.70,28.70,28.70,0,760
06.06.19 12:28:59,28.70,28.70,24.15,24.15,40,760
06.06.19 12:29:59,24.15,24.15,24.15,24.15,80,760
06.06.19 12:30:59,25.00,25.00,22.80,22.80,440,900
06.06.19 12:31:59,22.80,22.95,22.80,22.95,120,900
06.06.19 12:32:59,22.95,22.95,22.95,22.95,0,1280
06.06.19 12:33:59,25.00,25.00,25.00,25.00,20,1280
06.06.19 12:34:59,25.00,25.90,25.00,25.90,240,1280
06.06.19 12:35:59,25.90,27.40,25.90,27.40,100,1280
06.06.19 12:36:59,27.40,27.40,27.00,27.00,20,1520
06.06.19 12:37:59,27.00,27.85,27.00,27.85,100,1520
06.06.19 12:38:59,27.85,29.05,27.85,29.05,180,1520
06.06.19 12:39:59,29.15,30.60,29.00,29.00,300,1480
06.06.19 12:40:59,29.00,29.00,27.90,28.00,160,1480
06.06.19 12:41:59,28.00,28.00,27.85,27.85,180,1480
06.06.19 12:42:59,27.85,27.85,27.85,27.85,0,1480
06.06.19 12:43:59,27.85,27.85,25.20,25.25,60,2220
06.06.19 12:44:59,25.25,25.25,25.25,25.25,0,2220
06.06.19 12:45:59,25.00,25.25,24.35,24.35,40,2240
06.06.19 12:46:59,24.35,25.20,24.35,25.20,80,2240
06.06.19 12:47:59,25.20,25.70,25.20,25.35,40,2300
06.06.19 12:48:59,25.35,27.25,25.30,27.05,480,2300
06.06.19 12:49:59,25.20,27.25,25.20,26.30,340,2300
06.06.19 12:50:59,27.25,28.00,26.30,28.00,360,2940
06.06.19 12:51:59,28.00,29.25,28.00,29.25,100,2940
06.06.19 12:52:59,29.25,29.25,26.05,26.05,100,2940
06.06.19 12:53:59,26.05,26.05,26.05,26.05,0,2940
06.06.19 12:54:59,26.05,26.05,26.05,26.05,0,2940
06.06.19 12:55:59,26.05,26.05,25.40,25.40,20,2880
06.06.19 12:56:59,25.40,25.40,25.40,25.40,0,2880
06.06.19 12:57:59,25.40,25.40,23.40,23.40,80,2880
06.06.19 12:58:59,23.40,23.40,23.40,23.40,0,2880
06.06.19 12:59:59,23.40,23.40,23.40,23.40,0,2880
06.06.19 13:00:59,23.40,24.70,23.40,24.70,40,2960
06.06.19 13:01:59,25.00,25.00,24.50,25.00,240,2960
06.06.19 13:02:59,25.00,25.00,25.00,25.00,0,2960
06.06.19 13:03:59,25.00,25.00,24.90,24.90,20,3160
06.06.19 13:04:59,24.90,24.90,24.00,24.00,40,3160
06.06.19 13:05:59,24.00,24.00,24.00,24.00,0,3160
06.06.19 13:06:59,24.00,24.35,24.00,24.35,20,3180
06.06.19 13:07:59,25.00,25.00,24.35,25.00,140,3180
06.06.19 13:08:59,25.00,25.00,25.00,25.00,0,3180
06.06.19 13:09:59,25.00,25.00,24.90,25.00,740,3300
06.06.19 13:10:59,25.00,26.25,25.00,26.25,20,3300
06.06.19 13:11:59,26.25,28.10,26.25,28.10,400,3820
06.06.19 13:12:59,28.10,28.10,28.10,28.10,0,3820
06.06.19 13:13:59,28.10,28.10,27.25,27.25,20,3820
06.06.19 13:14:59,27.25,27.85,26.45,27.85,420,3820
06.06.19 13:15:59,27.85,28.90,27.30,27.30,120,3740
06.06.19 13:16:59,27.30,27.30,26.65,26.65,100,3740
06.06.19 13:17:59,25.00,26.65,24.05,24.05,40,3940
06.06.19 13:18:59,24.05,25.70,24.05,25.70,40,3940
06.06.19 13:19:59,25.70,25.85,25.70,25.85,60,3940
06.06.19 13:20:59,25.85,25.85,25.85,25.85,0,3940
06.06.19 13:21:59,25.85,25.95,25.70,25.70,140,3960
06.06.19 13:22:59,25.70,26.00,25.70,26.00,320,3960
06.06.19 13:23:59,26.00,28.55,26.00,27.45,180,3960
06.06.19 13:24:59,27.45,27.45,27.45,27.45,0,3960
06.06.19 13:25:59,27.45,27.45,25.95,25.95,40,4360
06.06.19 13:26:59,25.95,31.35,25.95,31.30,240,4460
06.06.19 13:27:59,31.30,31.30,30.15,30.15,160,4460
06.06.19 13:28:59,30.15,30.15,29.95,29.95,80,4460
06.06.19 13:29:59,29.95,29.95,29.95,29.95,0,4460
06.06.19 13:30:59,29.95,47.80,29.95,40.40,660,4680
06.06.19 13:31:59,40.40,43.25,40.40,43.25,300,4680
06.06.19 13:32:59,43.25,47.85,43.25,47.85,1620,5880
06.06.19 13:33:59,47.85,53.05,47.85,52.00,1620,5880
06.06.19 13:34:59,52.00,54.00,50.00,50.00,1520,5880
06.06.19 13:35:59,50.00,50.65,47.70,47.70,2760,7340
06.06.19 13:36:59,47.70,51.60,45.95,51.60,640,7340
06.06.19 13:37:59,51.60,51.60,46.90,48.50,720,7340
06.06.19 13:38:59,50.95,54.50,50.95,53.45,5640,10920
06.06.19 13:39:59,53.90,63.30,53.65,60.20,8700,10920
06.06.19 13:40:59,60.20,65.40,60.00,60.70,2000,10920
06.06.19 13:41:59,60.70,62.50,59.25,59.25,3240,18380
06.06.19 13:42:59,59.00,60.85,50.25,51.65,2800,18380
06.06.19 13:43:59,51.65,51.95,46.05,46.45,2800,18380
06.06.19 13:44:59,46.45,50.15,46.45,49.70,1460,18720
06.06.19 13:45:59,49.70,51.30,49.40,51.30,640,18720
06.06.19 13:46:59,51.50,51.55,48.35,48.35,1820,18720
06.06.19 13:47:59,48.35,49.70,47.10,49.40,1180,18720
06.06.19 13:48:59,49.40,49.40,47.10,47.10,320,20020
06.06.19 13:49:59,47.10,50.05,47.10,50.05,480,20020
06.06.19 13:50:59,50.05,52.25,49.30,52.25,340,20220
06.06.19 13:51:59,52.25,52.45,47.00,47.00,660,20220
06.06.19 13:52:59,47.10,51.50,47.05,51.00,560,20220
06.06.19 13:53:59,51.00,51.00,43.45,43.45,800,20800
06.06.19 13:54:59,43.90,45.85,42.15,45.25,1640,20800
06.06.19 13:55:59,45.25,45.50,40.95,41.30,1060,20800
06.06.19 13:56:59,41.55,45.45,39.50,45.45,1180,21680
06.06.19 13:57:59,45.45,46.35,42.60,43.25,760,21680
06.06.19 13:58:59,43.25,44.10,42.65,42.80,780,21680
06.06.19 13:59:59,43.45,47.85,43.45,47.85,340,22480
06.06.19 14:00:59,47.85,49.00,47.60,48.30,1720,22480
06.06.19 14:01:59,48.75,48.75,46.90,46.90,1120,22480
06.06.19 14:02:59,46.90,49.00,46.30,48.60,400,23340
06.06.19 14:03:59,48.60,50.00,48.60,49.45,180,23340
06.06.19 14:04:59,49.45,50.65,49.10,50.65,140,23340
06.06.19 14:05:59,50.65,50.65,45.80,46.00,440,23560
