0,1,2,3,4,5,6
12.06.19 11:02:59,0.95,1.45,0.55,0.95,5580,0
12.06.19 11:03:59,0.95,0.95,0.60,0.60,10160,5000
12.06.19 11:04:59,0.60,0.70,0.30,0.40,11980,5000
12.06.19 11:05:59,0.40,0.45,0.30,0.40,5220,5000
12.06.19 11:06:59,0.40,0.55,0.30,0.40,17000,5000
12.06.19 11:07:59,0.35,0.55,0.30,0.45,5800,1600
12.06.19 11:08:59,0.45,0.45,0.35,0.40,1960,1600
12.06.19 11:25:59,0.40,0.40,0.40,0.40,0,20
12.06.19 11:48:59,0.40,0.40,0.40,0.40,0,20
12.06.19 12:15:59,0.40,0.40,0.40,0.40,0,20
12.06.19 12:57:59,1.00,1.00,1.00,1.00,0,20
12.06.19 12:58:59,1.00,1.00,1.00,1.00,0,20
12.06.19 12:59:59,1.00,1.00,1.00,1.00,0,20
12.06.19 13:01:59,1.00,1.00,1.00,1.00,0,20
12.06.19 13:02:59,1.00,1.00,1.00,1.00,0,20
12.06.19 13:19:59,1.00,1.00,1.00,1.00,0,20
12.06.19 13:25:59,1.00,1.00,1.00,1.00,0,20
12.06.19 13:31:59,1.00,1.00,1.00,1.00,0,40
12.06.19 13:42:59,1.00,1.00,1.00,1.00,0,40
12.06.19 13:52:59,1.00,1.00,1.00,1.00,0,40
12.06.19 13:53:59,1.00,1.00,1.00,1.00,0,40
12.06.19 13:57:59,1.00,1.00,1.00,1.00,0,40
12.06.19 13:58:59,1.00,1.00,1.00,1.00,0,40
12.06.19 14:32:59,1.00,1.00,1.00,1.00,0,40
12.06.19 14:33:59,1.00,1.00,1.00,1.00,0,40
12.06.19 14:35:59,1.00,1.00,1.00,1.00,0,60
12.06.19 15:12:59,0.50,0.50,0.50,0.50,0,60
12.06.19 15:24:59,0.50,0.50,0.50,0.50,0,60
12.06.19 15:30:00,0.50,0.50,0.50,0.50,0,40
