0,1,2,3,4,5,6
06.06.19 09:42:59,1440.00,1440.00,1440.00,1440.00,80,0
06.06.19 09:43:59,1440.00,1440.00,1440.00,1440.00,160,0
06.06.19 09:44:59,1440.00,1440.00,1440.00,1440.00,0,0
06.06.19 09:45:59,1440.00,1440.00,1440.00,1440.00,0,0
06.06.19 09:46:59,1440.00,1440.00,1440.00,1440.00,0,0
06.06.19 09:47:59,1440.00,1443.65,1440.00,1441.80,20,320
06.06.19 09:48:59,1441.80,1450.00,1441.80,1450.00,80,320
06.06.19 09:49:59,1450.00,1450.00,1450.00,1450.00,0,320
06.06.19 09:50:59,1450.00,1450.00,1450.00,1450.00,0,320
06.06.19 09:51:59,1450.00,1452.15,1443.15,1443.15,60,400
06.06.19 09:52:59,1443.15,1443.15,1443.15,1443.15,0,400
06.06.19 09:53:59,1443.15,1445.00,1443.00,1443.00,100,400
06.06.19 09:54:59,1443.00,1443.00,1425.30,1425.30,20,500
06.06.19 09:55:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 09:56:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 09:57:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 09:58:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 09:59:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 10:00:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 10:01:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 10:02:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 10:03:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 10:04:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 10:05:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 10:06:59,1425.30,1425.30,1425.30,1425.30,0,500
06.06.19 10:07:59,1425.30,1425.30,1417.35,1417.35,40,500
06.06.19 10:08:59,1417.35,1417.35,1417.35,1417.35,0,500
06.06.19 10:09:59,1417.35,1417.35,1417.35,1417.35,0,500
06.06.19 10:10:59,1417.35,1417.35,1417.35,1417.35,0,500
