0,1,2,3,4,5,6
31.05.19 11:52:59,80.00,80.00,80.00,80.00,0,0
31.05.19 11:53:59,80.00,80.00,80.00,80.00,0,0
31.05.19 11:54:59,80.00,80.00,80.00,80.00,0,0
31.05.19 11:55:59,80.00,80.00,80.00,80.00,0,0
31.05.19 11:56:59,80.00,80.00,80.00,80.00,0,0
31.05.19 11:57:59,80.00,80.00,80.00,80.00,0,0
31.05.19 11:58:59,80.00,80.00,80.00,80.00,0,0
31.05.19 11:59:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:00:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:03:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:04:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:08:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:10:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:11:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:12:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:13:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:14:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:15:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:16:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:17:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:18:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:19:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:20:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:21:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:22:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:23:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:24:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:25:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:26:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:27:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:28:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:29:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:30:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:31:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:32:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:33:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:34:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:35:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:36:59,80.00,80.00,80.00,80.00,0,0
31.05.19 12:37:59,80.00,192.00,80.00,192.00,20,300
31.05.19 12:38:59,192.00,209.90,180.00,209.90,60,300
31.05.19 12:39:59,209.90,209.90,150.05,200.00,220,360
31.05.19 12:40:59,200.00,200.00,150.10,150.10,20,360
31.05.19 12:41:59,150.10,150.10,150.10,150.10,0,360
31.05.19 12:42:59,150.10,150.10,150.10,150.10,0,360
31.05.19 12:43:59,150.10,150.10,150.10,150.10,0,360
31.05.19 12:44:59,150.10,174.95,150.10,174.95,40,380
31.05.19 12:45:59,174.95,174.95,174.95,174.95,0,380
31.05.19 12:46:59,174.95,174.95,174.95,174.95,0,380
31.05.19 12:47:59,174.95,174.95,150.00,150.00,40,360
31.05.19 12:48:59,150.00,150.00,150.00,150.00,0,360
31.05.19 12:49:59,150.00,150.00,150.00,150.00,0,360
31.05.19 12:50:59,150.00,152.75,150.00,152.75,20,380
31.05.19 12:51:59,152.75,152.75,130.00,130.00,360,400
31.05.19 12:52:59,130.00,130.00,130.00,130.00,0,400
31.05.19 12:53:59,130.00,130.00,130.00,130.00,0,400
31.05.19 12:54:59,130.00,200.00,130.00,200.00,140,740
31.05.19 12:55:59,200.00,200.00,167.40,192.90,200,740
31.05.19 12:56:59,192.90,200.00,180.05,180.10,100,740
31.05.19 12:57:59,180.10,188.80,162.45,187.45,200,740
31.05.19 12:58:59,187.45,187.45,160.00,160.80,180,740
31.05.19 12:59:59,160.80,177.25,156.75,177.25,180,740
31.05.19 13:00:59,177.05,177.05,165.55,176.10,80,840
