0,1,2,3,4,5,6
07.06.19 09:35:59,14.20,14.45,13.80,13.80,540,0
07.06.19 09:36:59,13.80,13.80,13.80,13.80,0,0
07.06.19 09:37:59,13.80,18.45,13.80,18.45,100,580
07.06.19 09:38:59,18.45,18.45,18.45,18.45,0,580
07.06.19 09:39:59,18.45,18.45,18.45,18.45,0,580
07.06.19 09:40:59,18.45,28.00,17.15,17.15,220,580
07.06.19 09:41:59,17.15,17.15,17.15,17.15,0,580
07.06.19 09:42:59,17.15,17.15,14.90,14.90,40,580
07.06.19 09:43:59,14.90,14.90,14.90,14.90,0,580
07.06.19 09:44:59,14.90,14.90,14.90,14.90,0,580
07.06.19 09:45:59,14.90,14.90,14.90,14.90,0,580
07.06.19 09:46:59,14.90,17.65,14.90,17.65,20,580
07.06.19 09:47:59,17.65,18.70,17.65,18.70,140,480
07.06.19 09:48:59,18.70,18.70,18.70,18.70,0,480
07.06.19 09:49:59,18.70,18.70,16.20,16.20,160,360
07.06.19 09:50:59,16.20,16.20,16.20,16.20,0,360
07.06.19 09:51:59,16.20,16.20,16.20,16.20,0,360
07.06.19 09:52:59,16.20,17.45,15.55,15.55,160,320
07.06.19 09:53:59,15.55,15.55,15.50,15.50,20,320
07.06.19 09:54:59,15.50,15.50,14.40,14.40,20,320
07.06.19 09:55:59,14.40,14.40,14.35,14.35,40,360
07.06.19 09:56:59,14.35,14.35,13.25,13.25,60,360
07.06.19 09:57:59,13.25,13.25,13.10,13.10,60,360
07.06.19 09:58:59,13.10,13.10,12.95,12.95,40,360
07.06.19 09:59:59,12.95,12.95,12.95,12.95,0,360
07.06.19 10:00:59,12.95,13.85,12.95,13.85,40,460
07.06.19 10:01:59,13.85,13.90,12.90,12.95,220,480
07.06.19 10:02:59,12.95,12.95,11.65,11.65,120,480
07.06.19 10:03:59,11.65,11.65,10.20,10.20,20,480
07.06.19 10:04:59,9.90,11.00,9.90,11.00,660,780
07.06.19 10:05:59,11.00,11.05,10.85,11.05,200,780
07.06.19 10:06:59,11.05,11.05,10.65,10.65,60,780
07.06.19 10:07:59,10.65,10.80,10.20,10.80,180,1000
07.06.19 10:08:59,10.80,10.80,10.80,10.80,0,1000
07.06.19 10:09:59,10.80,12.00,10.80,12.00,180,1000
07.06.19 10:10:59,12.00,12.00,12.00,12.00,0,1000
07.06.19 10:11:59,12.00,12.00,12.00,12.00,0,1000
07.06.19 10:12:59,12.00,12.00,12.00,12.00,0,1000
07.06.19 10:13:59,12.00,12.00,12.00,12.00,0,1000
07.06.19 10:14:59,12.00,12.00,8.65,8.65,220,1000
07.06.19 10:15:59,8.65,8.65,8.65,8.65,0,960
07.06.19 10:16:59,8.65,8.65,8.50,8.55,60,1060
07.06.19 10:17:59,8.65,10.00,8.65,10.00,20,1060
07.06.19 10:18:59,10.00,10.00,10.00,10.00,0,1060
07.06.19 10:19:59,10.00,10.00,9.50,9.50,20,1100
07.06.19 10:20:59,9.50,9.50,9.50,9.50,0,1100
07.06.19 10:21:59,9.50,9.50,9.50,9.50,0,1100
07.06.19 10:22:59,9.50,9.50,9.50,9.50,0,1100
07.06.19 10:23:59,9.50,9.50,9.50,9.50,0,1100
07.06.19 10:24:59,9.50,9.50,9.50,9.50,0,1100
07.06.19 10:25:59,9.50,10.45,9.50,10.45,240,1140
07.06.19 10:26:59,10.45,10.45,9.55,10.00,80,1140
07.06.19 10:27:59,10.00,10.00,10.00,10.00,0,1140
07.06.19 10:28:59,10.00,10.00,10.00,10.00,0,1140
07.06.19 10:29:59,10.00,10.00,10.00,10.00,0,1140
07.06.19 10:30:59,10.00,10.00,10.00,10.00,0,1140
07.06.19 10:31:59,10.00,10.00,10.00,10.00,0,1140
07.06.19 10:32:59,10.00,10.65,9.95,10.20,320,1080
07.06.19 10:33:59,10.20,10.20,10.20,10.20,0,1080
07.06.19 10:34:59,10.20,10.20,10.20,10.20,0,1080
07.06.19 10:35:59,10.20,10.20,10.20,10.20,0,1080
07.06.19 10:36:59,10.20,10.20,10.20,10.20,0,1080
07.06.19 10:37:59,10.20,10.20,10.20,10.20,0,1080
07.06.19 10:38:59,10.20,10.65,10.20,10.65,20,1160
07.06.19 10:39:59,10.65,10.65,10.65,10.65,0,1160
07.06.19 10:40:59,10.65,10.65,10.65,10.65,0,1160
07.06.19 10:41:59,10.65,10.65,10.65,10.65,0,1160
07.06.19 10:42:59,10.65,10.65,10.65,10.65,0,1160
07.06.19 10:43:59,10.65,10.65,9.80,9.85,420,1160
07.06.19 10:44:59,9.85,11.00,9.85,11.00,20,1160
07.06.19 10:45:59,11.00,11.40,10.90,11.40,340,1160
07.06.19 10:46:59,11.40,11.40,11.40,11.40,0,1160
07.06.19 10:47:59,11.40,11.40,11.40,11.40,0,1160
07.06.19 10:48:59,11.40,11.40,11.40,11.40,0,1160
07.06.19 10:49:59,11.40,11.40,11.40,11.40,0,1160
07.06.19 10:50:59,11.40,11.40,11.40,11.40,0,1160
07.06.19 10:51:59,11.40,11.40,11.40,11.40,0,1160
07.06.19 10:52:59,11.40,11.40,11.40,11.40,0,1160
