0,1,2,3,4,5,6
03.06.19 14:59:59,20.05,20.05,20.00,20.00,0,0
03.06.19 15:00:59,20.00,20.00,20.00,20.00,0,0
03.06.19 15:01:59,20.00,20.00,20.00,20.00,0,0
03.06.19 15:06:59,20.00,20.00,20.00,20.00,0,0
03.06.19 15:08:59,20.00,20.00,20.00,20.00,0,0
03.06.19 15:15:59,20.00,20.00,20.00,20.00,0,0
03.06.19 15:16:59,25.00,25.00,25.00,25.00,0,40
03.06.19 15:20:59,25.00,25.00,25.00,25.00,0,40
03.06.19 15:21:59,25.00,25.00,25.00,25.00,0,40
04.06.19 09:59:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:00:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:01:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:02:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:03:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:04:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:05:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:06:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:07:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:08:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:09:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:10:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:11:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:21:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:22:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:26:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:32:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:33:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:34:59,5.60,5.60,5.60,5.60,0,60
04.06.19 10:36:59,5.60,5.60,5.60,5.60,0,60
04.06.19 11:07:59,5.60,5.60,5.60,5.60,0,60
04.06.19 11:11:59,5.60,5.60,5.60,5.60,0,60
04.06.19 11:13:59,5.60,5.60,5.60,5.60,0,60
04.06.19 11:14:59,5.60,5.60,5.60,5.60,0,60
04.06.19 11:15:59,5.60,5.60,5.60,5.60,0,60
04.06.19 11:16:59,5.60,5.60,5.60,5.60,0,60
04.06.19 11:19:59,5.60,5.60,5.60,5.60,0,60
04.06.19 11:24:59,5.60,5.60,5.60,5.60,0,60
04.06.19 11:37:59,5.60,5.60,5.60,5.60,0,60
04.06.19 11:39:59,19.45,19.45,19.45,19.45,0,60
04.06.19 11:40:59,7.05,7.05,7.05,7.05,0,60
