0,1,2,3,4,5,6
29.05.19 14:51:59,450.00,450.00,450.00,450.00,0,0
29.05.19 14:52:59,450.00,450.00,450.00,450.00,0,0
29.05.19 14:53:59,450.00,450.00,450.00,450.00,0,0
29.05.19 14:54:59,450.00,450.00,450.00,450.00,0,0
29.05.19 14:55:59,450.00,450.00,450.00,450.00,0,0
29.05.19 14:56:59,450.00,450.00,450.00,450.00,0,0
29.05.19 14:57:59,450.00,450.00,450.00,450.00,0,0
29.05.19 14:58:59,450.00,450.00,433.00,433.00,20,20
29.05.19 14:59:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:00:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:01:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:02:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:03:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:04:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:05:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:06:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:07:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:08:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:09:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:10:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:11:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:12:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:13:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:14:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:15:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:16:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:17:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:18:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:19:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:20:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:21:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:22:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:23:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:24:59,433.00,433.00,433.00,433.00,0,20
29.05.19 15:25:59,433.00,435.90,433.00,435.90,20,20
29.05.19 15:26:59,435.90,435.90,435.90,435.90,0,20
29.05.19 15:27:59,435.90,435.90,435.90,435.90,0,20
29.05.19 15:28:59,435.90,435.90,435.90,435.90,0,20
29.05.19 15:30:00,435.90,435.90,435.90,435.90,0,20
30.05.19 09:21:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:22:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:23:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:24:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:25:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:26:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:27:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:28:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:29:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:30:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:31:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:32:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:33:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:34:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:35:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:36:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:37:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:38:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:39:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:40:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:41:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:42:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:43:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:44:59,399.75,399.75,399.75,399.75,0,20
30.05.19 09:45:59,399.75,430.00,399.75,430.00,20,40
30.05.19 09:46:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:47:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:48:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:49:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:50:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:51:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:52:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:53:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:54:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:55:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:56:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:57:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:58:59,430.00,430.00,430.00,430.00,0,40
30.05.19 09:59:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:00:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:01:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:02:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:03:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:04:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:05:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:06:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:07:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:08:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:09:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:10:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:11:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:12:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:13:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:14:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:15:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:16:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:17:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:18:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:19:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:20:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:21:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:22:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:23:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:24:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:25:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:26:59,430.00,430.00,430.00,430.00,0,40
30.05.19 10:27:59,430.00,470.80,430.00,470.80,20,40
30.05.19 10:28:59,470.80,470.80,470.80,470.80,0,40
30.05.19 10:29:59,470.80,470.80,470.80,470.80,0,40
30.05.19 10:30:59,470.80,470.80,470.80,470.80,0,40
30.05.19 10:31:59,470.80,470.80,470.80,470.80,0,40
