0,1,2,3,4,5,6
06.06.19 10:55:59,0.10,0.10,0.10,0.10,0,0
06.06.19 10:58:59,0.10,0.10,0.10,0.10,0,0
06.06.19 11:01:59,0.10,0.10,0.10,0.10,0,0
06.06.19 11:02:59,0.10,0.10,0.10,0.10,0,0
06.06.19 11:03:59,0.10,0.10,0.10,0.10,0,0
06.06.19 11:14:59,0.10,0.10,0.10,0.10,0,0
06.06.19 11:20:59,0.10,0.10,0.10,0.10,0,0
06.06.19 11:39:59,0.10,0.10,0.10,0.10,0,20
06.06.19 11:54:59,3.05,3.05,3.05,3.05,0,20
06.06.19 11:56:59,3.05,3.05,3.05,3.05,0,20
06.06.19 11:59:59,3.05,3.05,3.05,3.05,0,20
06.06.19 12:20:59,3.05,3.05,3.05,3.05,0,20
06.06.19 12:53:59,3.05,3.05,3.05,3.05,0,20
06.06.19 13:16:59,3.05,3.05,3.05,3.05,0,20
06.06.19 13:23:59,3.05,3.05,3.05,3.05,0,20
06.06.19 13:37:59,3.05,3.05,3.05,3.05,0,20
06.06.19 13:41:59,3.05,3.05,3.05,3.05,0,20
06.06.19 13:46:59,3.05,3.05,3.05,3.05,0,20
06.06.19 13:53:59,3.05,3.05,3.05,3.05,0,20
06.06.19 13:57:59,3.05,3.05,3.05,3.05,0,20
06.06.19 14:18:59,3.05,3.05,3.05,3.05,0,20
06.06.19 14:21:59,3.05,3.05,3.05,3.05,0,20
06.06.19 14:22:59,3.05,3.05,3.05,3.05,0,20
06.06.19 14:25:59,3.65,3.65,3.65,3.65,0,20
06.06.19 14:37:59,3.65,3.65,3.65,3.65,0,40
06.06.19 15:01:59,3.65,3.65,3.65,3.65,0,40
06.06.19 15:02:59,3.65,3.65,3.65,3.65,0,40
06.06.19 15:28:59,3.70,3.70,3.70,3.70,0,120
07.06.19 09:34:59,5.00,5.00,5.00,5.00,0,200
07.06.19 09:35:59,5.00,5.00,5.00,5.00,0,200
07.06.19 09:36:59,5.00,5.00,5.00,5.00,0,200
07.06.19 09:37:59,4.50,4.50,4.50,4.50,0,220
07.06.19 09:40:59,4.50,4.50,4.50,4.50,0,220
07.06.19 09:41:59,4.50,4.50,4.00,4.00,1240,280
07.06.19 09:42:59,4.00,4.00,4.00,4.00,0,280
07.06.19 09:43:59,4.00,4.00,4.00,4.00,0,280
07.06.19 09:44:59,4.00,4.00,4.00,4.00,0,280
07.06.19 09:46:59,4.00,4.00,4.00,4.00,0,280
07.06.19 09:47:59,4.00,4.00,4.00,4.00,0,1500
07.06.19 09:48:59,4.00,4.00,4.00,4.00,0,1500
07.06.19 09:49:59,4.00,4.00,4.00,4.00,0,1500
07.06.19 09:50:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 09:51:59,4.00,4.00,4.00,4.00,2000,1600
07.06.19 09:52:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 09:53:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 09:54:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 09:56:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 09:57:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 09:59:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 10:01:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 10:04:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 10:07:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 10:09:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 10:10:59,4.00,4.00,4.00,4.00,0,1600
07.06.19 10:12:59,4.00,4.00,4.00,4.00,0,3560
07.06.19 10:16:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:19:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:20:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:23:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:24:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:25:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:27:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:29:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:32:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:40:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:41:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:42:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:43:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:44:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:50:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:51:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 10:53:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 11:05:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 11:18:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 11:22:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 11:24:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 11:25:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 11:26:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 11:27:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 11:46:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 11:50:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 12:19:59,3.70,3.70,3.70,3.70,0,0
07.06.19 12:21:59,3.70,3.70,3.70,3.70,0,0
07.06.19 12:22:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 12:41:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 12:47:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 12:49:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 12:52:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 12:56:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 12:57:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 12:59:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:00:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:03:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:08:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:27:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:28:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:29:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:38:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:42:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:44:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:45:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:49:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:50:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:53:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 13:54:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 14:04:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 14:05:59,3.70,3.70,3.70,3.70,0,3560
07.06.19 14:09:59,3.00,3.00,3.00,3.00,0,3560
07.06.19 14:11:59,3.00,3.00,3.00,3.00,0,3560
07.06.19 14:12:59,3.00,3.00,3.00,3.00,0,3560
07.06.19 14:23:59,3.00,3.00,3.00,3.00,0,3560
07.06.19 14:28:59,3.00,3.00,3.00,3.00,0,3560
