0,1,2,3,4,5,6
04.06.19 09:33:59,58.00,65.00,58.00,61.10,80,0
04.06.19 09:34:59,61.10,61.10,44.55,52.35,160,220
04.06.19 09:35:59,52.35,64.75,52.35,64.75,140,220
04.06.19 09:36:59,64.75,81.40,64.75,80.15,40,220
04.06.19 09:37:59,80.15,80.15,80.15,80.15,0,220
04.06.19 09:38:59,80.15,80.15,80.15,80.15,0,220
04.06.19 09:39:59,80.15,80.15,80.15,80.15,0,220
04.06.19 09:40:59,80.15,80.15,68.05,68.05,20,260
04.06.19 09:41:59,68.05,68.05,68.05,68.05,0,260
04.06.19 09:42:59,68.05,68.05,68.05,68.05,0,260
04.06.19 09:43:59,68.05,68.05,68.05,68.05,0,260
04.06.19 09:44:59,68.05,68.05,68.05,68.05,0,260
04.06.19 09:45:59,68.05,68.05,68.05,68.05,0,260
04.06.19 09:46:59,68.05,91.80,68.05,91.80,100,280
04.06.19 09:47:59,91.80,91.80,91.80,91.80,0,280
04.06.19 09:48:59,91.80,91.80,60.85,73.95,220,360
04.06.19 09:49:59,73.95,73.95,60.00,60.00,60,360
04.06.19 09:50:59,60.00,60.00,60.00,60.00,0,360
04.06.19 09:51:59,60.00,62.25,60.00,62.25,100,480
04.06.19 09:52:59,62.25,62.25,62.25,62.25,0,480
04.06.19 09:53:59,62.25,62.25,62.25,62.25,0,480
04.06.19 09:54:59,62.25,67.50,62.25,67.50,60,580
04.06.19 09:55:59,67.50,67.90,60.30,67.90,460,600
04.06.19 09:56:59,67.90,67.90,60.00,60.40,160,600
04.06.19 09:57:59,60.40,60.60,60.40,60.60,40,600
04.06.19 09:58:59,60.60,60.60,60.60,60.60,0,600
04.06.19 09:59:59,60.60,60.60,59.95,59.95,80,880
04.06.19 10:00:59,59.95,59.95,59.95,59.95,0,880
04.06.19 10:01:59,59.95,59.95,59.95,59.95,0,880
04.06.19 10:02:59,59.95,60.80,59.95,60.80,60,920
04.06.19 10:03:59,60.80,61.00,60.80,61.00,20,920
04.06.19 10:04:59,61.00,61.50,61.00,61.00,120,920
04.06.19 10:05:59,61.00,61.00,59.55,59.55,40,980
04.06.19 10:06:59,59.55,60.05,58.40,58.40,80,980
04.06.19 10:07:59,58.40,58.40,58.40,58.40,0,980
04.06.19 10:08:59,58.40,58.40,55.00,55.00,40,1040
04.06.19 10:09:59,55.00,55.00,55.00,55.00,0,1040
