0,1,2,3,4,5,6
04.06.19 12:43:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:44:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:45:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:46:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:47:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:48:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:49:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:50:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:51:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:52:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:53:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:54:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:55:59,33.55,33.55,33.55,33.55,0,0
04.06.19 12:56:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:00:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:01:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:02:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:03:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:04:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:06:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:07:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:08:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:09:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:10:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:11:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:14:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:20:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:21:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:22:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:23:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:24:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:25:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:26:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:27:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:28:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:29:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:30:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:31:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:32:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:33:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:34:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:35:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:36:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:37:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:38:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:39:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:40:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:41:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:42:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:43:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:44:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:45:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:46:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:47:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:48:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:49:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:50:59,33.55,33.55,33.55,33.55,0,0
04.06.19 13:51:59,33.55,33.55,33.55,33.55,0,0
