0,1,2,3,4,5,6
07.06.19 09:24:59,7.65,7.70,7.65,7.70,60,0
07.06.19 09:25:59,7.70,7.70,7.70,7.70,0,0
07.06.19 09:26:59,7.70,7.70,7.70,7.70,0,0
07.06.19 09:27:59,7.70,7.70,7.70,7.70,0,0
07.06.19 09:28:59,7.70,8.40,7.70,7.90,520,100
07.06.19 09:29:59,7.90,8.90,7.90,8.85,40,100
07.06.19 09:30:59,8.85,8.85,8.85,8.85,0,100
07.06.19 09:31:59,8.85,8.85,8.85,8.85,0,100
07.06.19 09:32:59,8.85,8.85,8.85,8.85,0,100
07.06.19 09:33:59,8.85,8.85,7.00,7.00,120,640
07.06.19 09:34:59,7.00,8.00,7.00,8.00,40,760
07.06.19 09:35:59,8.00,8.00,7.00,7.00,440,760
07.06.19 09:36:59,7.00,7.00,7.00,7.00,0,760
07.06.19 09:37:59,7.00,7.40,7.00,7.40,20,1240
07.06.19 09:38:59,7.40,7.40,7.40,7.40,0,1240
07.06.19 09:39:59,7.40,7.40,7.40,7.40,0,1240
07.06.19 09:40:59,7.40,7.40,7.05,7.05,40,1240
07.06.19 09:41:59,7.05,7.05,7.00,7.00,500,1240
07.06.19 09:42:59,7.00,7.00,7.00,7.00,100,1240
07.06.19 09:43:59,7.00,7.00,6.65,6.65,20,1240
07.06.19 09:44:59,6.65,6.65,6.65,6.65,0,1240
07.06.19 09:45:59,6.65,6.65,6.65,6.65,0,1240
07.06.19 09:46:59,6.65,7.50,6.65,7.50,260,1780
07.06.19 09:47:59,7.50,7.50,7.50,7.50,0,1780
07.06.19 09:48:59,8.00,8.20,8.00,8.20,20,1780
07.06.19 09:49:59,8.20,8.20,8.20,8.20,0,1780
07.06.19 09:50:59,8.20,8.20,6.95,6.95,40,2080
07.06.19 09:51:59,6.95,6.95,6.95,6.95,0,2080
07.06.19 09:52:59,6.95,6.95,6.95,6.95,0,2080
07.06.19 09:53:59,6.95,6.95,6.95,6.95,0,2080
07.06.19 09:54:59,6.95,6.95,6.95,6.95,0,2080
07.06.19 09:55:59,6.95,6.95,6.50,6.50,1540,3040
07.06.19 09:56:59,6.50,6.50,6.05,6.05,100,3040
07.06.19 09:57:59,6.05,6.05,6.05,6.05,0,3040
07.06.19 09:58:59,6.05,6.50,6.05,6.50,20,2980
07.06.19 09:59:59,6.50,6.50,6.50,6.50,0,2980
07.06.19 10:00:59,6.50,6.50,6.50,6.50,0,2980
07.06.19 10:01:59,6.50,6.50,6.05,6.05,520,2980
07.06.19 10:02:59,6.05,6.05,6.00,6.00,20,2980
07.06.19 10:03:59,6.00,6.10,6.00,6.10,20,2980
07.06.19 10:04:59,6.10,6.10,6.10,6.10,0,2980
07.06.19 10:05:59,6.10,6.10,6.10,6.10,0,2980
07.06.19 10:06:59,6.10,6.10,5.50,5.50,1040,2900
07.06.19 10:07:59,5.45,5.45,5.00,5.00,2960,3920
07.06.19 10:08:59,5.00,6.00,5.00,6.00,20,3920
07.06.19 10:09:59,6.00,6.00,6.00,6.00,0,3920
07.06.19 10:10:59,6.00,6.00,6.00,6.00,0,3920
07.06.19 10:11:59,6.00,6.00,5.20,5.20,20,6020
07.06.19 10:12:59,5.20,5.20,5.10,5.10,1020,6020
07.06.19 10:13:59,5.10,5.10,5.10,5.10,40,6020
07.06.19 10:14:59,5.10,5.10,5.10,5.10,100,5980
07.06.19 10:15:59,5.10,5.10,5.05,5.05,160,5980
07.06.19 10:16:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:17:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:18:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:19:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:20:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:21:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:22:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:23:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:24:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:25:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:26:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:27:59,5.00,5.00,5.00,5.00,0,5820
07.06.19 10:28:59,5.10,5.10,5.10,5.10,0,5820
07.06.19 10:29:59,5.10,5.10,5.10,5.10,0,5820
07.06.19 10:30:59,5.10,5.10,5.10,5.10,20,5820
07.06.19 10:31:59,5.10,5.10,5.10,5.10,0,5820
07.06.19 10:32:59,5.10,5.10,5.10,5.10,0,5820
07.06.19 10:33:59,5.10,5.10,4.90,4.90,500,5820
07.06.19 10:34:59,4.90,4.90,4.90,4.90,0,5820
07.06.19 10:35:59,4.90,4.95,4.90,4.90,80,5820
07.06.19 10:36:59,4.90,5.00,4.90,5.00,20,5820
07.06.19 10:37:59,5.00,5.00,4.95,4.95,20,5840
07.06.19 10:38:59,4.95,4.95,4.95,4.95,0,5840
07.06.19 10:39:59,4.95,4.95,4.95,4.95,0,5840
07.06.19 10:40:59,4.95,4.95,4.95,4.95,0,5840
07.06.19 10:41:59,4.95,4.95,4.95,4.95,40,5840
07.06.19 10:42:59,4.95,4.95,4.95,4.95,0,5840
07.06.19 10:43:59,4.95,5.00,4.95,5.00,120,5840
07.06.19 10:44:59,5.00,5.00,4.95,4.95,80,5840
07.06.19 10:45:59,4.95,4.95,4.90,4.90,0,5840
07.06.19 10:46:59,4.90,4.90,4.60,4.60,20,5920
07.06.19 10:47:59,4.60,4.65,4.60,4.65,20,5920
07.06.19 10:48:59,4.65,4.65,4.65,4.65,0,5920
07.06.19 10:49:59,4.65,4.65,4.65,4.65,0,5920
07.06.19 10:50:59,4.65,4.65,4.65,4.65,0,5920
07.06.19 10:51:59,4.65,4.70,4.65,4.70,40,5920
07.06.19 10:52:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 10:53:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 10:54:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 10:55:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 10:56:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 10:57:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 10:58:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 10:59:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:00:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:01:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:02:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:03:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:04:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:05:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:06:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:07:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:08:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:09:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:10:59,4.70,4.70,4.70,4.70,0,5920
07.06.19 11:11:59,4.70,4.70,4.70,4.70,0,5920
