0,1,2,3,4,5,6
06.06.19 13:34:59,15.25,15.30,15.25,15.30,0,0
06.06.19 13:35:59,15.30,15.30,15.30,15.30,0,0
06.06.19 13:36:59,15.30,15.30,15.30,15.30,0,0
06.06.19 13:37:59,15.30,15.30,15.30,15.30,0,0
06.06.19 13:38:59,15.30,15.30,15.30,15.30,0,0
06.06.19 13:39:59,15.30,22.40,15.30,22.40,20,40
06.06.19 13:40:59,22.40,22.40,22.40,22.40,0,40
06.06.19 13:41:59,22.40,22.40,22.40,22.40,0,40
06.06.19 13:42:59,22.40,22.45,22.40,22.45,100,60
06.06.19 13:43:59,22.45,22.45,22.45,22.45,0,60
06.06.19 13:44:59,22.45,22.45,22.45,22.45,0,60
06.06.19 13:45:59,22.45,22.45,22.45,22.45,0,60
06.06.19 13:46:59,22.45,22.45,20.95,20.95,40,160
06.06.19 13:47:59,20.95,20.95,10.25,10.25,20,160
06.06.19 13:48:59,10.25,10.25,10.25,10.25,0,160
06.06.19 13:49:59,10.25,10.25,10.25,10.25,0,160
06.06.19 13:50:59,10.25,14.00,10.25,14.00,220,180
06.06.19 13:51:59,14.00,14.00,14.00,14.00,0,180
06.06.19 13:52:59,14.00,14.00,14.00,14.00,0,180
06.06.19 13:53:59,14.00,15.10,14.00,15.10,220,220
06.06.19 13:54:59,15.10,15.10,15.10,15.10,0,220
06.06.19 13:55:59,15.10,16.05,15.10,16.05,40,220
06.06.19 13:56:59,16.05,18.50,16.00,18.50,240,280
06.06.19 13:57:59,18.50,18.50,18.50,18.50,0,280
06.06.19 13:58:59,18.50,18.50,18.50,18.50,0,280
06.06.19 13:59:59,18.50,18.50,18.50,18.50,0,280
06.06.19 14:00:59,18.50,18.50,14.90,15.00,140,280
06.06.19 14:01:59,15.00,15.00,15.00,15.00,0,280
06.06.19 14:02:59,15.00,15.00,15.00,15.00,0,280
06.06.19 14:03:59,15.00,15.00,15.00,15.00,0,280
06.06.19 14:04:59,15.00,15.00,14.95,14.95,200,420
06.06.19 14:05:59,14.95,15.00,14.95,15.00,60,640
06.06.19 14:06:59,15.00,15.00,15.00,15.00,0,640
06.06.19 14:07:59,15.00,15.00,15.00,15.00,0,640
06.06.19 14:08:59,15.00,15.00,14.95,14.95,60,640
06.06.19 14:09:59,14.95,15.00,14.95,15.00,60,720
06.06.19 14:10:59,15.00,15.00,15.00,15.00,160,720
06.06.19 14:11:59,15.00,15.00,15.00,15.00,0,720
06.06.19 14:12:59,15.00,15.00,15.00,15.00,0,720
06.06.19 14:13:59,15.00,16.65,15.00,16.65,80,820
06.06.19 14:14:59,16.65,19.95,16.65,19.95,40,820
06.06.19 14:15:59,19.95,19.95,19.95,19.95,0,820
06.06.19 14:16:59,19.95,19.95,19.95,19.95,0,820
06.06.19 14:17:59,19.95,20.30,19.30,19.95,420,840
06.06.19 14:18:59,19.95,20.70,19.95,20.70,80,780
06.06.19 14:19:59,20.70,21.10,20.70,21.00,360,780
06.06.19 14:20:59,21.00,21.35,21.00,21.30,880,820
06.06.19 14:21:59,21.30,21.30,21.25,21.25,360,820
06.06.19 14:22:59,21.25,22.50,21.25,22.50,100,820
06.06.19 14:23:59,22.50,22.50,22.50,22.50,0,820
06.06.19 14:24:59,22.50,22.50,22.50,22.50,0,820
06.06.19 14:25:59,22.50,22.50,22.50,22.50,0,820
06.06.19 14:26:59,22.50,22.50,22.50,22.50,0,820
06.06.19 14:27:59,22.50,22.50,22.50,22.50,0,820
06.06.19 14:28:59,22.50,22.50,21.50,21.50,20,1420
06.06.19 14:29:59,21.50,21.50,21.50,21.50,0,1420
06.06.19 14:30:59,21.50,22.20,21.50,22.20,400,1440
06.06.19 14:31:59,22.20,22.20,18.00,18.00,80,1440
06.06.19 14:32:59,18.00,18.85,18.00,18.85,60,1840
06.06.19 14:33:59,18.85,18.85,18.85,18.85,0,1840
06.06.19 14:34:59,18.85,19.10,18.85,19.05,160,1840
06.06.19 14:35:59,19.05,19.05,19.05,19.05,0,1840
06.06.19 14:36:59,19.05,24.95,19.05,20.60,1340,1700
06.06.19 14:37:59,20.60,22.55,20.60,21.50,420,1700
06.06.19 14:38:59,21.50,21.55,21.50,21.50,320,1700
06.06.19 14:39:59,21.50,21.50,21.40,21.40,320,3480
06.06.19 14:40:59,21.40,23.05,21.40,23.05,60,3480
06.06.19 14:41:59,23.05,23.05,23.05,23.05,0,3480
06.06.19 14:42:59,23.05,23.05,23.05,23.05,0,3480
06.06.19 14:43:59,23.05,23.05,23.05,23.05,0,3480
06.06.19 14:44:59,23.05,23.05,23.05,23.05,0,3480
06.06.19 14:45:59,23.05,23.05,16.70,17.10,200,3820
06.06.19 14:46:59,17.10,17.10,17.10,17.10,0,3820
06.06.19 14:47:59,17.10,17.10,17.10,17.10,0,3820
06.06.19 14:48:59,17.10,17.10,17.10,17.10,0,3820
06.06.19 14:49:59,17.10,17.10,17.10,17.10,0,3820
06.06.19 14:50:59,17.10,17.10,17.10,17.10,0,3820
06.06.19 14:51:59,17.10,17.10,17.10,17.10,0,3820
06.06.19 14:52:59,17.10,18.30,17.10,18.30,80,3940
06.06.19 14:53:59,18.30,18.30,18.30,18.30,0,3940
06.06.19 14:54:59,18.30,18.30,18.30,18.30,0,3940
06.06.19 14:55:59,18.30,18.30,18.30,18.30,0,3940
06.06.19 14:56:59,18.30,18.30,18.30,18.30,0,3940
06.06.19 14:57:59,18.30,18.30,18.30,18.30,0,3940
06.06.19 14:58:59,18.30,18.30,18.30,18.30,0,3940
06.06.19 14:59:59,18.30,21.00,18.30,21.00,40,3880
06.06.19 15:00:59,21.00,21.00,21.00,21.00,0,3880
06.06.19 15:01:59,21.00,21.00,19.90,20.00,1040,3920
06.06.19 15:02:59,20.00,20.00,19.95,19.95,120,3920
06.06.19 15:03:59,19.95,20.00,19.95,20.00,440,3520
06.06.19 15:04:59,20.00,21.00,20.00,21.00,420,3520
06.06.19 15:05:59,21.00,22.45,21.00,22.45,160,3520
06.06.19 15:06:59,22.45,22.45,22.45,22.45,0,3520
06.06.19 15:07:59,22.45,22.45,16.90,16.90,100,3720
06.06.19 15:08:59,16.90,16.90,16.90,16.90,0,3720
06.06.19 15:09:59,16.90,18.60,16.90,18.60,120,3780
06.06.19 15:10:59,18.60,18.60,18.60,18.60,0,3780
06.06.19 15:11:59,18.60,18.60,18.60,18.60,0,3780
06.06.19 15:12:59,18.60,18.60,18.60,18.60,0,3780
06.06.19 15:13:59,18.60,18.60,18.60,18.60,0,3780
06.06.19 15:14:59,18.60,21.00,18.60,21.00,120,3780
06.06.19 15:15:59,21.00,21.00,19.55,19.60,320,3780
06.06.19 15:16:59,19.60,20.00,19.30,19.50,320,3780
06.06.19 15:17:59,19.50,20.00,18.85,18.85,460,3780
06.06.19 15:18:59,18.85,19.50,18.85,19.50,160,4380
06.06.19 15:19:59,19.50,20.60,19.00,20.60,640,4380
06.06.19 15:20:59,20.60,20.60,18.60,18.65,1140,5080
06.06.19 15:21:59,18.65,18.65,18.60,18.65,140,5080
06.06.19 15:22:59,18.65,22.00,18.65,22.00,120,5080
06.06.19 15:23:59,22.00,22.00,18.60,20.75,120,5080
06.06.19 15:24:59,20.75,20.95,18.85,19.95,380,4920
06.06.19 15:25:59,19.95,19.95,19.95,19.95,60,4920
06.06.19 15:26:59,19.95,19.95,18.80,19.90,340,5040
06.06.19 15:27:59,20.00,20.00,18.70,18.70,20,5040
06.06.19 15:28:59,18.70,23.20,18.70,23.20,120,5040
06.06.19 15:30:00,22.80,26.00,20.00,21.00,420,5200
07.06.19 09:15:59,17.95,19.15,16.70,19.15,1320,5200
07.06.19 09:16:59,19.15,19.15,17.20,17.65,700,6440
07.06.19 09:17:59,17.65,18.55,17.25,18.05,1040,6440
07.06.19 09:18:59,18.05,18.05,16.65,17.10,2780,6440
07.06.19 09:19:59,16.95,18.45,16.95,18.10,760,8440
07.06.19 09:20:59,18.10,22.00,18.10,21.90,1820,8440
07.06.19 09:21:59,21.90,29.15,21.45,24.40,2520,8440
07.06.19 09:22:59,24.40,27.30,24.40,27.30,3260,8080
07.06.19 09:23:59,27.75,34.00,27.00,32.50,3540,8080
07.06.19 09:24:59,32.50,34.00,31.85,33.15,2000,8080
07.06.19 09:25:59,35.20,39.05,34.80,39.05,1460,10780
07.06.19 09:26:59,39.05,40.20,36.90,40.00,2460,10780
07.06.19 09:27:59,40.00,41.00,39.65,39.65,2840,10780
07.06.19 09:28:59,39.65,49.80,39.00,45.10,5140,11860
07.06.19 09:29:59,45.00,57.20,45.00,48.00,3840,11860
07.06.19 09:30:59,48.20,49.75,46.75,47.65,3200,11860
07.06.19 09:31:59,47.80,52.25,47.80,49.25,5100,14580
07.06.19 09:32:59,49.25,49.25,41.00,44.20,4480,14580
07.06.19 09:33:59,45.10,46.00,43.75,44.20,1580,14580
