0,1,2,3,4,5,6,7,8,9
22.01.21 09:15:59,2.40,2.40,1.70,1.70,1050,225,1.79,1.10,1.70
22.01.21 09:16:59,1.70,1.70,1.70,1.70,1050,225,1.74,1.10,1.70
22.01.21 09:17:59,1.10,1.85,1.10,1.85,1500,2325,1.63,1.15,1.75
22.01.21 09:19:59,1.50,1.50,1.40,1.50,225,2325,1.62,1.15,1.50
22.01.21 09:20:59,1.45,1.45,1.40,1.40,300,2325,1.60,1.15,1.40
22.01.21 09:22:59,1.40,1.40,1.40,1.40,1050,2325,1.56,1.15,1.40
22.01.21 09:23:59,1.30,1.30,1.30,1.30,750,3750,1.53,1.15,1.25
22.01.21 09:24:59,1.25,1.25,1.25,1.25,150,3750,1.52,1.15,1.30
22.01.21 09:25:59,1.25,1.25,1.25,1.25,2025,3750,1.45,1.15,1.25
22.01.21 09:26:59,1.25,1.25,1.15,1.15,225,6600,1.44,1.15,1.25
22.01.21 09:27:59,1.25,1.25,1.25,1.25,225,6600,1.44,1.20,1.25
22.01.21 09:28:59,1.25,1.25,1.25,1.25,75,6600,1.44,1.20,1.25
22.01.21 09:29:59,1.20,1.25,1.20,1.25,150,6600,1.43,1.20,1.25
22.01.21 09:30:59,1.20,1.20,1.20,1.20,75,6900,1.43,1.20,1.25
22.01.21 09:31:59,1.20,1.20,1.20,1.20,600,6900,1.42,1.20,1.25
22.01.21 09:32:59,1.30,1.30,1.30,1.30,1650,6900,1.39,1.20,1.30
22.01.21 09:36:59,1.30,1.30,1.25,1.25,150,8775,1.39,1.25,1.35
22.01.21 09:37:59,1.25,1.30,1.25,1.30,975,8775,1.38,1.30,1.35
22.01.21 09:38:59,1.30,1.30,1.30,1.30,975,8025,1.37,1.25,1.30
22.01.21 09:39:59,1.30,1.30,1.30,1.30,1125,8025,1.37,1.25,1.30
22.01.21 09:40:59,1.25,1.25,1.20,1.20,825,8025,1.36,1.20,1.25
22.01.21 09:41:59,1.25,1.25,1.25,1.25,75,9300,1.36,1.20,1.25
22.01.21 09:42:59,1.25,1.25,1.25,1.25,300,9300,1.36,1.25,1.30
22.01.21 09:43:59,1.30,1.30,1.30,1.30,75,9300,1.35,1.25,1.30
22.01.21 09:48:59,1.30,1.30,1.30,1.30,900,9075,1.35,1.25,1.30
22.01.21 09:49:59,1.30,1.30,1.30,1.30,225,9075,1.35,1.25,1.35
22.01.21 09:52:59,1.35,1.35,1.35,1.35,75,10050,1.35,1.25,1.40
22.01.21 09:53:59,1.40,1.40,1.35,1.35,2025,11325,1.35,1.30,1.40
22.01.21 09:54:59,1.30,1.30,1.30,1.30,1050,11325,1.35,1.25,1.35
22.01.21 09:55:59,1.25,1.25,1.25,1.25,525,11325,1.35,1.25,1.35
22.01.21 09:59:59,1.25,1.25,1.25,1.25,675,10050,1.35,1.25,1.30
22.01.21 10:00:59,1.30,1.30,1.30,1.30,150,10050,1.35,1.30,1.35
22.01.21 10:01:59,1.30,1.30,1.30,1.30,300,10050,1.35,1.30,1.40
22.01.21 10:02:59,1.30,1.30,1.30,1.30,150,10050,1.35,1.25,1.30
22.01.21 10:04:59,1.30,1.30,1.30,1.30,225,10350,1.34,1.30,1.35
22.01.21 10:06:59,1.35,1.35,1.35,1.35,150,10275,1.34,1.25,1.35
22.01.21 10:07:59,1.25,1.25,1.25,1.25,525,0,1.34,1.30,1.35
22.01.21 10:09:59,1.30,1.30,1.30,1.30,525,10425,1.34,1.30,1.35
22.01.21 10:11:59,1.35,1.35,1.35,1.35,150,10650,1.34,1.30,1.35
22.01.21 10:12:59,1.35,1.35,1.35,1.35,300,10650,1.34,1.30,1.40
22.01.21 10:13:59,1.40,1.40,1.40,1.40,75,10650,1.34,1.30,1.40
22.01.21 10:15:59,1.40,1.40,1.40,1.40,75,10350,1.34,1.35,1.40
22.01.21 10:17:59,1.40,1.40,1.40,1.40,75,10350,1.34,1.35,1.55
22.01.21 10:18:59,1.35,1.35,1.35,1.35,150,10425,1.34,1.30,1.35
22.01.21 10:19:59,1.30,1.30,1.30,1.30,1275,10425,1.34,1.30,1.35
22.01.21 10:20:59,1.30,1.30,1.30,1.30,75,10425,1.34,1.30,1.35
