0,1,2,3,4,5,6,7,8,9
10.12.20 09:57:59,318.90,318.90,318.90,318.90,75,0,318.90,14.25,327.40
10.12.20 10:05:59,313.05,313.05,313.05,313.05,75,75,315.97,308.60,319.60
10.12.20 10:26:59,317.35,317.35,317.35,317.35,75,150,316.43,312.90,324.50
10.12.20 11:12:59,327.00,327.00,327.00,327.00,75,225,319.07,323.90,332.75
10.12.20 11:40:59,320.30,320.30,320.30,320.30,75,225,319.32,294.80,327.25
10.12.20 11:56:59,314.15,314.15,314.15,314.15,75,300,318.45,309.65,319.25
10.12.20 12:30:59,314.95,314.95,314.95,314.95,75,375,317.95,62.15,320.65
10.12.20 14:04:59,324.20,324.20,324.20,324.20,75,450,318.73,320.05,331.65
10.12.20 14:29:59,330.10,330.10,330.10,330.10,75,450,320.00,68.60,334.40
10.12.20 14:30:59,334.20,334.20,334.20,334.20,75,450,321.42,165.90,336.25
10.12.20 14:31:59,335.55,335.55,335.55,335.55,75,450,322.70,279.70,341.60
10.12.20 14:38:59,336.75,336.75,336.75,336.75,75,375,323.87,171.90,342.00
10.12.20 14:39:59,342.00,342.00,342.00,342.00,75,375,325.26,249.20,347.50
10.12.20 14:40:59,347.50,347.50,347.50,347.50,75,375,326.85,343.25,353.95
10.12.20 14:47:59,350.70,350.70,350.70,350.70,75,450,328.44,119.75,434.25
10.12.20 14:52:59,356.75,356.75,356.75,356.75,75,300,330.21,350.00,358.95
10.12.20 14:55:59,350.00,350.00,350.00,350.00,75,225,331.37,343.75,352.10
11.12.20 10:15:59,377.45,377.45,377.45,377.45,75,75,377.45,374.05,385.20
11.12.20 10:42:59,382.60,382.60,382.60,382.60,75,0,380.02,379.00,388.75
11.12.20 11:10:59,380.10,380.10,380.10,380.10,75,75,380.05,374.85,384.90
11.12.20 11:21:59,382.10,382.10,382.10,382.10,75,150,380.56,373.00,523.65
11.12.20 11:59:59,370.00,370.00,369.95,370.00,375,150,374.90,315.75,501.75
11.12.20 12:24:59,380.00,380.00,380.00,380.00,75,300,375.41,378.25,384.95
11.12.20 12:32:59,385.60,385.60,385.60,385.60,75,300,376.33,382.85,393.75
11.12.20 13:31:59,365.15,365.15,365.15,365.15,75,300,375.40,362.05,400.35
11.12.20 13:49:59,367.65,367.65,367.65,367.65,75,300,374.80,360.85,371.25
11.12.20 14:01:59,342.80,342.80,342.80,342.80,75,300,372.52,339.10,352.60
11.12.20 14:15:59,320.30,320.30,320.30,320.30,75,300,369.04,310.90,321.85
11.12.20 14:18:59,304.45,304.45,304.45,304.45,75,375,365.00,302.40,312.55
11.12.20 14:19:59,306.90,306.90,306.90,306.90,75,375,361.58,302.70,311.55
11.12.20 14:25:59,316.15,316.15,316.15,316.15,75,525,359.06,310.85,342.35
11.12.20 14:27:59,324.05,324.05,324.05,324.05,75,525,357.21,314.25,323.75
11.12.20 14:30:59,320.65,320.65,320.65,320.65,75,525,355.39,315.45,326.40
11.12.20 14:39:59,327.40,327.40,327.40,327.40,75,375,354.05,320.90,332.25
11.12.20 14:43:59,330.00,330.00,330.00,330.00,75,450,352.96,321.80,331.00
11.12.20 15:22:59,256.15,256.15,256.15,256.15,300,525,341.33,290.55,350.30
11.12.20 15:24:59,409.05,409.05,409.05,409.05,225,525,346.31,342.10,353.00
11.12.20 15:25:59,343.65,343.65,343.65,343.65,225,675,346.06,202.00,352.90
11.12.20 15:27:59,419.80,419.80,419.80,419.80,150,675,348.42,342.65,351.85
14.12.20 09:33:59,374.85,374.85,374.85,374.85,75,525,374.85,364.90,411.85
14.12.20 10:37:59,360.35,360.35,360.35,360.35,75,525,367.60,356.45,366.45
14.12.20 11:20:59,357.75,357.75,357.75,357.75,75,525,364.31,350.00,362.00
14.12.20 11:33:59,361.40,361.40,361.40,361.40,75,600,363.58,134.20,413.55
14.12.20 12:12:59,364.80,364.80,364.80,364.80,75,600,363.83,359.70,385.00
14.12.20 12:30:59,361.75,361.75,361.75,361.75,75,675,363.48,360.95,367.80
14.12.20 12:34:59,371.85,371.85,371.85,371.85,75,675,364.67,364.45,397.80
14.12.20 12:52:59,365.00,365.00,365.00,365.00,75,750,364.71,361.30,370.65
14.12.20 12:59:59,342.80,342.80,342.80,342.80,75,750,362.28,108.10,352.40
14.12.20 13:01:59,347.50,347.50,347.50,347.50,75,825,360.80,157.85,416.60
14.12.20 13:56:59,363.85,363.85,363.85,363.85,75,900,361.08,359.75,370.60
14.12.20 14:14:59,370.70,370.70,370.70,370.70,75,900,361.88,364.65,376.00
14.12.20 14:17:59,377.25,377.25,377.25,377.25,75,900,363.06,366.35,416.20
14.12.20 14:49:59,383.70,383.70,383.70,383.70,75,975,364.53,374.05,383.60
14.12.20 15:07:59,374.05,374.05,374.05,374.05,75,1050,365.17,372.35,383.95
14.12.20 15:10:59,382.95,382.95,382.95,382.95,75,1050,366.28,373.20,404.85
15.12.20 09:19:59,345.55,345.55,345.55,345.55,75,1125,345.55,342.85,359.10
15.12.20 09:25:59,357.80,357.80,357.80,357.80,75,1125,351.67,347.25,357.55
15.12.20 09:30:59,315.05,315.05,315.05,315.05,75,1125,339.46,343.05,353.00
15.12.20 09:37:59,341.55,341.55,341.55,341.55,75,1125,339.98,331.15,339.40
15.12.20 09:44:59,345.40,345.40,345.40,345.40,75,1125,341.07,337.75,347.70
15.12.20 09:45:59,337.75,337.75,337.75,337.75,75,1200,340.51,338.30,346.40
15.12.20 13:37:59,360.00,360.00,360.00,360.00,75,1125,343.30,357.25,365.55
15.12.20 13:40:59,365.55,365.55,365.55,365.55,300,1125,351.39,361.95,371.70
15.12.20 13:41:59,365.55,365.55,365.55,365.55,225,1125,354.42,363.15,371.70
15.12.20 13:44:59,363.25,363.25,363.25,363.25,150,1650,355.52,362.05,371.00
