0,1,2,3,4,5,6,7,8,9
06.01.21 15:20:59,18.50,18.50,18.50,18.50,75,3000,19.15,17.80,18.85
06.01.21 15:26:59,18.75,18.75,18.70,18.70,150,2700,19.14,18.65,19.75
06.01.21 15:30:00,18.10,22.10,18.10,22.10,225,2850,19.22,11.75,22.10
07.01.21 09:18:59,15.15,15.20,15.15,15.20,150,2775,15.17,14.00,17.45
07.01.21 09:19:59,15.10,15.10,14.75,14.75,225,2775,15.01,14.55,16.40
07.01.21 09:20:59,14.80,14.80,14.75,14.75,150,2775,14.94,10.20,16.20
07.01.21 09:49:59,14.35,14.35,14.35,14.35,75,3000,14.86,14.25,15.85
07.01.21 09:51:59,14.25,14.25,14.25,14.25,75,3075,14.80,14.00,15.55
07.01.21 09:53:59,14.00,14.00,14.00,14.00,75,3075,14.72,13.70,15.25
07.01.21 09:54:59,13.70,13.70,13.70,13.70,75,3225,14.62,13.35,15.05
07.01.21 09:56:59,13.35,13.35,13.35,13.35,75,3300,14.52,13.10,14.75
07.01.21 09:57:59,13.10,13.10,13.10,13.10,75,3300,14.41,12.75,14.35
07.01.21 09:58:59,12.75,12.75,12.30,12.30,150,3300,14.16,12.10,13.75
07.01.21 11:10:59,13.10,13.10,13.10,13.10,150,3600,14.03,10.90,13.45
07.01.21 13:35:59,12.25,12.25,12.25,12.25,75,3450,13.93,10.05,13.45
07.01.21 13:46:59,14.30,14.30,14.30,14.30,150,3450,13.93,12.40,13.70
07.01.21 13:52:59,12.50,12.50,12.50,12.50,75,3300,13.86,11.70,12.30
07.01.21 13:55:59,12.30,12.30,12.30,12.30,75,3300,13.79,11.80,12.70
07.01.21 14:12:59,13.45,13.45,13.45,13.45,75,3300,13.77,12.60,13.45
07.01.21 14:37:59,12.25,12.25,12.25,12.25,75,3225,13.71,12.05,13.25
07.01.21 14:38:59,12.25,12.25,12.20,12.20,150,3225,13.59,11.80,13.15
07.01.21 14:40:59,12.30,12.30,12.30,12.30,75,3450,13.55,10.40,13.15
07.01.21 15:08:59,13.15,13.15,13.15,13.15,75,3450,13.53,12.60,13.55
07.01.21 15:11:59,14.05,14.05,14.05,14.05,300,3450,13.58,13.15,13.55
07.01.21 15:16:59,13.60,13.60,13.60,13.60,225,3375,13.58,13.30,14.00
07.01.21 15:25:59,12.50,12.50,12.50,12.50,375,3075,13.45,10.35,13.40
07.01.21 15:30:00,10.40,10.40,10.40,10.40,75,2925,13.37,10.10,14.90
08.01.21 09:54:59,10.40,10.40,10.40,10.40,75,2850,10.40,8.70,11.60
08.01.21 10:12:59,10.50,10.50,10.50,10.50,375,2925,10.48,9.45,10.80
08.01.21 10:15:59,10.80,10.80,10.20,10.20,600,3300,10.49,9.65,10.80
08.01.21 10:19:59,10.25,10.25,10.25,10.25,75,3675,10.48,10.15,11.45
08.01.21 10:20:59,10.25,10.25,10.25,10.25,75,3675,10.46,10.05,11.45
08.01.21 10:22:59,10.15,10.15,10.15,10.15,75,3825,10.44,9.95,11.15
08.01.21 10:28:59,9.95,9.95,9.95,9.95,150,3900,10.39,9.85,11.10
08.01.21 10:30:59,9.95,9.95,9.95,9.95,75,4050,10.37,9.90,11.00
08.01.21 10:31:59,10.00,10.00,9.90,9.90,225,4050,10.31,9.85,11.00
08.01.21 10:34:59,10.05,10.05,10.05,10.05,75,4350,10.30,9.00,11.00
08.01.21 10:53:59,10.05,10.05,10.05,10.05,150,4425,10.28,9.60,10.05
08.01.21 11:23:59,9.95,9.95,9.95,9.95,75,4425,10.27,9.90,10.45
08.01.21 11:33:59,10.55,10.55,10.55,10.55,75,4425,10.28,10.20,11.10
08.01.21 12:00:59,10.05,10.05,10.05,10.05,150,4425,10.26,9.30,10.90
08.01.21 12:04:59,10.30,10.30,10.30,10.30,75,4350,10.26,9.30,10.65
08.01.21 12:27:59,10.40,10.40,10.40,10.40,150,4275,10.27,9.20,10.65
08.01.21 13:06:59,10.55,10.55,10.55,10.55,75,4425,10.28,9.15,11.15
08.01.21 13:23:59,10.85,10.85,10.85,10.85,150,4500,10.31,9.75,11.60
08.01.21 14:00:59,10.25,10.25,10.25,10.25,75,4425,10.31,9.95,10.70
08.01.21 14:08:59,10.65,10.65,10.65,10.65,75,4500,10.32,9.95,11.00
08.01.21 14:41:59,9.95,9.95,9.95,9.95,75,4575,10.31,8.85,10.40
08.01.21 14:42:59,10.35,10.35,10.35,10.35,75,4575,10.31,9.30,10.50
08.01.21 14:44:59,9.60,9.60,9.60,9.60,75,4650,10.29,9.55,10.20
08.01.21 15:17:59,9.60,9.60,9.60,9.60,75,4725,10.27,8.65,10.20
08.01.21 15:21:59,10.40,10.40,10.40,10.40,75,4725,10.28,9.00,10.70
08.01.21 15:26:59,10.50,10.50,10.50,10.50,75,4650,10.28,9.65,10.65
08.01.21 15:27:59,10.65,10.65,10.65,10.65,75,4650,10.29,9.75,10.65
11.01.21 09:20:59,8.05,8.05,8.05,8.05,75,4500,8.05,8.10,9.85
11.01.21 09:47:59,9.35,9.35,9.35,9.35,75,4500,8.70,8.30,10.50
11.01.21 10:11:59,9.90,9.90,9.90,9.90,75,4425,9.10,8.55,9.95
11.01.21 10:13:59,9.95,9.95,9.95,9.95,75,4425,9.31,9.05,9.95
11.01.21 10:14:59,9.95,9.95,9.95,9.95,75,4425,9.44,9.05,10.00
11.01.21 10:15:59,10.00,10.00,10.00,10.00,75,4425,9.53,9.05,11.20
11.01.21 10:22:59,11.20,11.20,11.20,11.20,75,4350,9.77,9.05,12.40
11.01.21 10:47:59,9.15,9.15,9.15,9.15,75,4050,9.69,8.55,10.05
11.01.21 11:43:59,10.25,10.25,10.25,10.25,75,4125,9.75,8.50,11.15
11.01.21 14:55:59,11.15,11.15,11.15,11.15,300,4050,10.09,8.60,10.95
11.01.21 14:59:59,10.20,10.20,10.20,10.20,150,3825,10.12,8.60,10.95
12.01.21 10:58:59,10.20,10.20,10.20,10.20,75,3900,10.20,10.10,10.95
12.01.21 11:11:59,10.10,10.10,10.00,10.00,375,3975,10.09,9.75,10.75
12.01.21 12:11:59,9.55,9.55,9.55,9.55,75,4200,10.01,8.55,10.50
12.01.21 12:33:59,11.35,11.35,11.35,11.35,225,4200,10.36,9.05,11.40
12.01.21 13:40:59,8.60,8.60,8.60,8.60,225,4350,9.95,8.60,11.70
12.01.21 14:32:59,10.85,10.85,10.85,10.85,150,4200,10.06,9.15,10.80
12.01.21 14:35:59,10.80,10.80,10.80,10.80,75,4200,10.10,9.30,10.90
12.01.21 14:38:59,10.80,10.80,10.80,10.80,450,4200,10.29,9.40,10.65
12.01.21 15:06:59,9.40,9.40,9.40,9.40,75,4650,10.25,8.85,10.45
13.01.21 09:58:59,8.90,8.90,8.90,8.90,75,4650,8.90,6.60,9.10
13.01.21 10:12:59,9.15,9.15,9.15,9.15,150,4650,9.01,7.10,9.10
13.01.21 10:16:59,9.20,9.20,9.20,9.20,75,4725,9.06,8.25,9.35
13.01.21 10:22:59,10.15,10.15,9.75,9.85,1275,4650,9.80,8.25,10.05
13.01.21 10:24:59,8.25,8.25,8.25,8.25,75,5100,9.72,7.05,10.05
13.01.21 10:51:59,8.25,8.25,8.25,8.25,450,5100,9.41,7.80,9.65
13.01.21 11:24:59,9.55,9.55,9.55,9.55,75,4800,9.41,8.05,10.40
13.01.21 11:29:59,9.55,9.55,9.55,9.55,1500,4800,9.47,8.05,10.10
13.01.21 11:35:59,9.55,9.55,9.55,9.55,225,5700,9.47,9.55,10.10
13.01.21 11:36:59,9.55,9.55,9.55,9.55,150,5700,9.47,9.55,10.10
13.01.21 11:39:59,10.10,10.10,10.10,10.10,75,5700,9.49,10.05,11.20
13.01.21 11:42:59,10.10,10.10,10.10,10.10,75,5700,9.50,10.05,11.10
13.01.21 11:48:59,10.25,10.25,10.25,10.25,75,5700,9.51,9.65,11.00
13.01.21 12:06:59,9.85,9.85,9.85,9.85,75,5775,9.51,8.35,10.70
13.01.21 12:14:59,10.00,10.00,10.00,10.00,75,5850,9.52,8.35,10.95
13.01.21 12:17:59,10.10,10.10,10.10,10.10,75,5850,9.53,8.35,10.85
13.01.21 12:25:59,10.00,10.00,10.00,10.00,75,6000,9.54,8.35,10.85
13.01.21 12:31:59,10.30,10.30,10.30,10.30,75,6075,9.55,8.35,11.25
13.01.21 12:34:59,10.10,10.10,10.10,10.10,75,6150,9.56,8.35,11.15
13.01.21 12:40:59,10.00,10.00,10.00,10.00,75,6225,9.57,8.35,10.80
13.01.21 13:04:59,9.80,9.80,9.80,9.80,75,6300,9.57,8.35,10.50
13.01.21 13:17:59,10.55,10.55,10.50,10.50,150,6375,9.60,10.20,11.60
13.01.21 13:27:59,10.70,10.70,10.70,10.70,75,6525,9.62,8.35,11.50
13.01.21 13:35:59,11.05,11.05,11.05,11.05,75,6600,9.64,8.45,11.40
13.01.21 14:06:59,11.35,11.35,11.35,11.35,75,6525,9.66,10.90,12.35
13.01.21 14:10:59,10.90,10.90,10.90,10.90,75,6525,9.68,10.40,11.90
13.01.21 14:25:59,10.15,10.15,10.15,10.15,75,6675,9.68,9.05,11.10
13.01.21 14:54:59,8.75,8.75,8.75,8.75,75,6750,9.67,8.35,9.15
13.01.21 14:56:59,8.75,8.75,8.75,8.75,150,6750,9.65,8.35,9.60
13.01.21 15:04:59,8.35,8.35,8.35,8.35,150,6600,9.61,8.35,9.00
13.01.21 15:09:59,8.50,8.75,8.50,8.75,300,6825,9.56,8.05,9.25
13.01.21 15:26:59,8.25,8.25,8.25,8.25,75,6750,9.54,7.25,8.95
14.01.21 09:29:59,8.15,8.15,8.15,8.15,75,6450,8.15,6.40,9.20
14.01.21 09:30:59,9.20,9.20,9.20,9.20,75,6450,8.67,6.40,9.65
14.01.21 10:12:59,8.65,8.65,8.65,8.65,75,6375,8.66,6.55,8.90
14.01.21 12:30:59,8.30,8.30,8.30,8.30,75,6375,8.57,6.55,9.10
14.01.21 12:36:59,7.95,7.95,7.90,7.95,2025,6300,8.02,7.20,8.85
14.01.21 12:37:59,8.65,8.65,8.50,8.50,225,6300,8.07,7.25,8.55
14.01.21 12:40:59,8.45,8.55,8.45,8.45,1500,5625,8.23,8.45,8.55
14.01.21 12:44:59,8.35,8.35,8.30,8.30,225,5700,8.23,8.35,8.60
14.01.21 12:45:59,8.40,8.40,8.40,8.40,75,5775,8.23,8.35,8.60
14.01.21 12:49:59,8.25,8.25,8.25,8.25,75,5850,8.23,8.30,8.60
14.01.21 12:54:59,8.30,8.30,8.30,8.30,75,5925,8.24,8.15,8.45
14.01.21 13:01:59,8.40,8.40,8.40,8.40,75,2625,8.24,8.30,8.55
14.01.21 13:07:59,8.10,8.10,8.10,8.10,75,2625,8.24,7.95,8.30
14.01.21 13:16:59,8.10,8.10,8.10,8.10,75,2700,8.23,8.05,8.30
14.01.21 13:18:59,8.10,8.10,8.10,8.10,75,2700,8.23,7.95,8.25
14.01.21 13:20:59,8.15,8.15,8.15,8.15,75,2700,8.23,7.75,8.20
14.01.21 13:30:59,7.90,7.90,7.90,7.90,75,2625,8.22,7.85,8.10
14.01.21 13:43:59,7.90,7.90,7.90,7.90,75,2625,8.22,7.80,8.00
14.01.21 13:44:59,7.80,7.80,7.80,7.80,75,2625,8.21,7.80,8.30
14.01.21 13:46:59,7.85,7.85,7.85,7.85,75,2625,8.21,7.75,8.00
14.01.21 14:03:59,7.90,7.90,7.90,7.90,75,2625,8.20,7.55,8.15
14.01.21 14:30:59,7.90,7.90,7.90,7.90,75,2625,8.20,7.25,8.15
14.01.21 14:44:59,8.15,8.15,8.15,8.15,75,2700,8.20,7.25,8.85
14.01.21 14:49:59,8.15,8.20,8.15,8.20,150,2775,8.20,7.25,8.85
15.01.21 09:30:59,8.10,8.10,8.10,8.10,75,2700,8.10,6.15,8.70
15.01.21 09:31:59,8.95,8.95,8.95,8.95,150,2700,8.58,6.20,8.95
15.01.21 09:32:59,8.40,8.50,8.40,8.50,225,2775,8.50,7.15,8.55
15.01.21 09:38:59,7.10,7.10,7.10,7.10,225,2775,8.03,6.60,7.35
15.01.21 09:39:59,7.20,7.20,7.20,7.20,225,2775,7.82,7.10,7.70
15.01.21 09:45:59,8.10,8.10,8.10,8.10,75,2775,7.85,7.90,8.70
15.01.21 09:46:59,7.90,7.90,7.90,7.90,75,2775,7.85,6.25,8.40
15.01.21 09:49:59,7.10,7.10,7.10,7.10,75,2850,7.80,7.10,7.80
15.01.21 09:52:59,7.30,7.30,7.30,7.30,75,2925,7.77,6.80,7.75
15.01.21 10:04:59,7.50,7.50,7.50,7.50,150,3000,7.72,6.25,7.55
15.01.21 10:06:59,7.55,7.60,7.55,7.60,150,3075,7.71,6.25,8.20
15.01.21 10:09:59,7.30,7.30,7.30,7.30,150,3150,7.67,6.25,7.65
15.01.21 13:56:59,7.65,7.85,6.65,7.85,1125,2925,7.64,6.90,7.85
15.01.21 13:57:59,7.85,7.85,7.00,7.55,1275,3750,7.59,6.70,7.80
15.01.21 13:58:59,6.70,6.70,6.70,6.70,75,3750,7.58,6.85,7.35
15.01.21 13:59:59,7.10,7.10,7.05,7.05,525,3750,7.52,5.95,7.50
15.01.21 14:01:59,7.20,7.20,7.20,7.20,150,4800,7.50,7.05,7.70
15.01.21 14:02:59,7.05,7.25,7.05,7.20,300,4800,7.48,5.65,7.15
15.01.21 14:04:59,6.90,6.90,6.90,6.90,75,4800,7.47,6.75,7.10
15.01.21 14:05:59,6.95,6.95,6.95,6.95,75,4800,7.47,6.90,7.20
15.01.21 14:06:59,7.25,7.45,7.25,7.45,375,5100,7.46,7.55,7.90
15.01.21 14:07:59,7.45,7.55,7.45,7.55,300,5100,7.46,7.40,7.75
15.01.21 14:11:59,8.50,8.50,8.45,8.45,150,5100,7.49,5.75,8.50
15.01.21 14:12:59,8.05,8.05,8.05,8.05,150,5100,7.50,7.60,7.95
15.01.21 14:13:59,8.00,8.00,8.00,8.00,75,5250,7.51,7.90,8.20
15.01.21 14:14:59,7.90,7.90,7.80,7.80,150,5250,7.51,7.90,8.20
15.01.21 14:15:59,8.15,8.50,8.15,8.50,300,5400,7.55,7.65,8.75
15.01.21 14:16:59,8.90,9.05,8.70,8.70,300,5400,7.61,8.50,9.30
15.01.21 14:17:59,8.90,9.30,8.90,9.30,150,5400,7.64,9.45,9.80
15.01.21 14:18:59,9.45,9.75,9.30,9.45,525,5625,7.77,9.25,9.75
15.01.21 14:19:59,9.75,9.75,9.75,9.75,75,5625,7.79,10.00,10.25
15.01.21 14:20:59,9.60,9.65,9.60,9.60,525,5625,7.90,9.10,9.90
15.01.21 14:21:59,8.80,8.80,8.25,8.25,375,5700,7.93,8.75,9.00
15.01.21 14:23:59,8.65,8.65,8.50,8.50,300,5700,7.95,8.75,9.05
15.01.21 14:24:59,8.75,8.75,8.75,8.75,75,5175,7.96,8.55,8.90
15.01.21 14:26:59,7.90,7.90,7.55,7.55,375,5175,7.94,7.60,7.90
15.01.21 14:29:59,8.10,8.10,7.75,7.75,600,5475,7.94,7.70,7.80
15.01.21 14:30:59,7.40,7.40,7.40,7.40,75,4950,7.93,7.45,7.65
15.01.21 14:33:59,7.45,7.45,7.25,7.25,300,4950,7.92,7.10,7.50
15.01.21 14:34:59,7.50,7.50,7.50,7.50,150,4950,7.91,7.30,7.60
15.01.21 14:38:59,7.65,7.65,7.65,7.65,75,4875,7.91,7.45,7.75
15.01.21 14:39:59,7.75,7.75,7.75,7.75,150,4875,7.91,7.45,7.75
15.01.21 14:40:59,7.50,7.50,7.50,7.50,150,4800,7.90,7.60,7.90
15.01.21 14:42:59,7.45,7.45,7.45,7.45,75,4575,7.90,7.45,7.75
15.01.21 15:02:59,8.25,8.25,8.25,8.25,75,4575,7.90,7.95,8.35
15.01.21 15:03:59,8.05,8.05,8.05,8.05,75,4575,7.90,7.95,8.30
15.01.21 15:04:59,8.05,8.05,8.05,8.05,75,4575,7.90,7.85,8.20
15.01.21 15:06:59,7.85,7.85,7.85,7.85,75,4725,7.90,7.80,8.15
15.01.21 15:11:59,7.55,7.55,7.55,7.55,75,4800,7.90,7.40,7.65
15.01.21 15:16:59,7.55,7.55,7.55,7.55,150,4800,7.89,7.40,7.65
15.01.21 15:19:59,7.75,7.75,7.75,7.75,75,4800,7.89,7.90,8.25
15.01.21 15:22:59,8.40,8.40,8.40,8.40,75,4875,7.90,8.20,8.45
15.01.21 15:25:59,7.90,7.90,7.90,7.90,75,4725,7.90,7.75,8.15
18.01.21 09:19:59,7.00,7.00,7.00,7.00,75,4650,7.00,6.70,7.10
18.01.21 09:20:59,6.55,6.70,6.55,6.70,225,4875,6.70,6.75,7.15
18.01.21 09:25:59,7.55,7.55,7.55,7.55,75,4950,6.87,7.40,7.80
18.01.21 09:30:59,8.15,8.15,8.15,8.15,75,4950,7.08,8.00,8.35
18.01.21 09:33:59,8.35,8.35,8.35,8.35,75,4800,7.26,6.20,9.65
18.01.21 09:55:59,7.55,7.55,7.55,7.55,75,4725,7.30,6.55,8.10
18.01.21 10:35:59,8.05,8.05,8.05,8.05,75,4650,7.38,6.55,8.35
18.01.21 10:36:59,8.40,8.90,8.40,8.90,225,4650,7.67,6.55,9.05
18.01.21 10:58:59,8.45,8.45,8.45,8.45,75,4425,7.73,6.65,8.75
18.01.21 11:35:59,8.15,8.15,8.15,8.15,75,4350,7.76,7.05,8.50
18.01.21 11:36:59,8.10,8.10,8.10,8.10,75,4350,7.78,7.05,8.25
18.01.21 11:37:59,8.10,8.10,8.10,8.10,150,4350,7.82,7.05,8.90
18.01.21 11:45:59,8.20,8.25,8.20,8.25,375,4125,7.90,7.80,8.70
18.01.21 11:47:59,8.40,8.45,8.40,8.45,225,4125,7.97,7.10,8.50
18.01.21 12:33:59,8.50,8.50,8.50,8.50,75,3525,7.99,7.10,8.70
18.01.21 12:39:59,8.75,8.75,8.75,8.75,150,3525,8.04,7.10,9.15
18.01.21 14:13:59,6.20,6.20,6.20,6.20,150,3375,7.92,6.20,7.15
18.01.21 14:14:59,6.80,6.80,6.80,6.80,225,3375,7.81,6.25,7.30
18.01.21 14:21:59,6.50,6.50,6.50,6.50,75,3375,7.77,6.45,7.00
18.01.21 14:23:59,6.50,6.50,6.50,6.50,75,3375,7.74,6.45,7.00
18.01.21 14:27:59,7.00,7.00,7.00,7.00,75,3000,7.72,6.45,6.95
18.01.21 14:28:59,6.85,6.90,6.85,6.90,150,3000,7.67,6.50,7.35
18.01.21 14:35:59,7.20,7.20,7.20,7.20,75,3000,7.66,6.45,7.30
18.01.21 14:36:59,7.30,7.30,7.30,7.30,75,3000,7.65,6.45,7.55
18.01.21 14:43:59,7.05,7.05,7.05,7.05,75,2850,7.64,5.70,7.50
18.01.21 15:14:59,8.20,8.20,8.20,8.20,75,2700,7.65,7.05,9.00
19.01.21 10:16:59,5.15,5.15,5.15,5.15,600,2625,5.15,4.65,5.20
19.01.21 10:28:59,4.70,4.70,4.70,4.70,75,3225,5.10,4.65,5.10
19.01.21 10:29:59,4.75,4.75,4.75,4.75,225,3225,5.01,4.60,5.10
19.01.21 10:33:59,4.65,4.65,4.65,4.65,300,3225,4.92,4.20,4.95
19.01.21 10:38:59,4.80,4.80,4.80,4.80,75,3225,4.91,4.05,4.95
19.01.21 10:52:59,4.60,4.60,4.60,4.60,75,3300,4.89,3.65,5.10
19.01.21 11:28:59,4.60,4.60,4.60,4.60,150,3300,4.86,4.60,5.10
19.01.21 11:31:59,4.60,4.60,4.60,4.60,150,3450,4.84,4.60,5.00
19.01.21 11:54:59,4.60,4.60,4.60,4.60,75,3600,4.83,3.70,4.70
19.01.21 13:12:59,4.60,4.60,4.60,4.60,150,3675,4.81,3.85,4.75
19.01.21 13:14:59,4.75,4.75,4.75,4.75,375,3675,4.80,3.85,4.75
19.01.21 13:15:59,3.85,3.85,3.85,3.85,75,3675,4.77,3.80,4.70
19.01.21 13:28:59,3.95,3.95,3.95,3.95,75,3075,4.74,3.90,4.70
19.01.21 13:35:59,4.70,4.70,4.70,4.70,150,3000,4.74,4.05,4.70
20.01.21 09:53:59,2.95,2.95,2.95,2.95,750,2850,2.95,2.30,3.65
20.01.21 09:55:59,2.45,2.45,2.45,2.45,300,3600,2.80,2.30,3.00
20.01.21 10:00:59,2.30,2.30,2.30,2.30,75,3600,2.77,2.15,2.50
