0,1,2,3,4,5,6,7,8,9
06.01.21 13:52:59,8.05,8.05,7.85,7.90,525,6225,6.69,7.95,8.10
06.01.21 13:53:59,8.20,8.25,8.20,8.25,150,6225,6.70,7.85,8.05
06.01.21 13:54:59,7.85,7.90,7.80,7.85,300,6300,6.71,7.70,7.80
06.01.21 13:55:59,7.25,7.30,7.25,7.30,225,6300,6.71,7.65,7.80
06.01.21 13:58:59,7.60,7.95,7.60,7.95,300,6150,6.72,8.00,8.15
06.01.21 13:59:59,8.00,8.05,7.80,8.05,225,6150,6.73,7.85,8.15
06.01.21 14:00:59,8.15,8.15,8.15,8.15,75,6075,6.73,7.95,8.15
06.01.21 14:01:59,8.10,8.10,8.10,8.10,75,6075,6.73,7.95,8.15
06.01.21 14:03:59,7.85,7.85,7.85,7.85,150,6150,6.74,7.85,8.00
06.01.21 14:04:59,7.80,7.80,7.80,7.80,75,6150,6.74,7.75,7.90
06.01.21 14:05:59,8.10,8.10,8.00,8.00,300,6150,6.75,7.85,8.00
06.01.21 14:06:59,8.35,8.35,8.20,8.30,375,6450,6.76,8.25,8.30
06.01.21 14:07:59,8.30,8.55,8.30,8.55,450,6450,6.78,8.35,8.55
06.01.21 14:08:59,8.45,8.55,8.45,8.55,225,6450,6.79,8.45,8.65
06.01.21 14:09:59,8.95,8.95,8.95,8.95,75,6450,6.80,8.80,9.00
06.01.21 14:10:59,8.95,8.95,8.95,8.95,75,6450,6.80,8.85,9.80
06.01.21 14:12:59,9.55,9.55,9.50,9.50,150,6450,6.81,7.55,11.70
06.01.21 14:16:59,8.75,8.75,8.45,8.45,450,6300,6.83,8.40,8.65
06.01.21 14:17:59,8.30,8.30,8.30,8.30,225,6300,6.84,8.30,8.50
06.01.21 14:19:59,8.15,8.20,8.15,8.20,150,6300,6.84,8.30,8.45
06.01.21 14:20:59,8.25,8.25,8.25,8.25,225,6300,6.85,8.00,8.25
06.01.21 14:23:59,8.40,8.40,8.40,8.40,75,6375,6.85,8.30,8.50
06.01.21 14:25:59,8.55,8.55,8.50,8.50,150,6150,6.86,8.35,8.60
06.01.21 14:26:59,8.55,8.55,8.55,8.55,225,6150,6.87,8.45,8.65
06.01.21 14:31:59,9.40,9.60,9.40,9.60,150,5700,6.88,9.15,9.35
06.01.21 14:36:59,8.60,8.60,8.60,8.60,150,5775,6.89,8.85,9.00
06.01.21 14:40:59,8.65,8.65,8.65,8.65,225,6150,6.90,8.55,8.75
06.01.21 14:42:59,8.30,8.60,8.30,8.60,1200,6150,6.94,8.30,8.40
06.01.21 14:43:59,8.25,8.25,8.25,8.25,150,6150,6.94,8.05,8.40
06.01.21 14:45:59,8.10,8.10,8.10,8.10,225,6150,6.95,8.05,8.20
06.01.21 14:46:59,8.05,8.05,8.05,8.05,150,6300,6.95,8.10,8.25
06.01.21 14:47:59,8.15,8.15,8.15,8.15,75,6300,6.96,8.05,8.25
06.01.21 14:48:59,8.15,8.15,7.90,7.90,900,6300,6.98,8.10,8.45
06.01.21 14:49:59,8.10,8.10,8.10,8.10,375,6225,6.99,8.00,8.15
06.01.21 14:50:59,8.20,8.20,8.20,8.20,300,6225,7.00,8.05,8.20
06.01.21 14:51:59,8.20,8.20,8.10,8.20,675,6225,7.01,8.15,8.25
06.01.21 14:52:59,8.20,8.20,8.00,8.00,525,6075,7.03,7.85,8.05
06.01.21 14:53:59,8.00,8.00,7.85,7.85,225,6075,7.03,7.95,8.05
06.01.21 14:55:59,7.90,7.90,7.85,7.85,225,5850,7.03,7.80,7.90
06.01.21 14:56:59,7.80,7.85,7.80,7.85,150,5850,7.04,8.05,8.15
06.01.21 14:58:59,8.05,8.05,8.05,8.05,75,5700,7.04,8.05,8.10
06.01.21 14:59:59,8.10,8.10,8.05,8.05,150,5700,7.04,7.95,8.05
06.01.21 15:00:59,8.00,8.00,7.80,7.80,225,5700,7.05,7.75,7.90
06.01.21 15:03:59,7.90,7.90,7.90,7.90,75,7125,7.05,7.75,7.90
06.01.21 15:05:59,7.90,7.95,7.90,7.95,225,6750,7.05,7.70,7.85
06.01.21 15:07:59,7.65,7.65,7.65,7.65,75,6675,7.05,7.65,7.80
06.01.21 15:10:59,7.85,7.85,7.85,7.85,75,6675,7.05,7.70,7.85
06.01.21 15:11:59,7.85,7.85,7.70,7.70,1275,6675,7.07,7.50,7.75
06.01.21 15:12:59,7.70,7.80,7.70,7.80,300,6675,7.08,7.65,7.85
06.01.21 15:17:59,7.65,7.65,7.65,7.65,150,7950,7.08,7.50,7.70
06.01.21 15:18:59,7.70,7.70,7.70,7.70,150,8025,7.08,7.55,7.70
06.01.21 15:19:59,7.60,7.60,7.60,7.60,150,8025,7.08,7.65,7.80
06.01.21 15:21:59,7.75,7.75,7.75,7.75,150,8025,7.08,7.65,7.75
06.01.21 15:22:59,7.55,7.55,7.55,7.55,225,8250,7.09,7.60,7.70
06.01.21 15:24:59,7.70,7.75,7.65,7.70,450,8700,7.09,7.65,7.75
06.01.21 15:25:59,7.75,7.80,7.50,7.50,750,8700,7.10,6.10,7.50
06.01.21 15:26:59,7.55,7.65,7.55,7.65,450,8700,7.10,7.15,7.65
06.01.21 15:27:59,7.65,7.65,7.65,7.65,225,8700,7.11,7.45,7.70
06.01.21 15:28:59,7.70,7.85,7.65,7.70,525,9375,7.12,7.65,8.40
07.01.21 09:19:59,6.80,6.90,6.25,6.35,1125,9675,6.67,6.30,6.60
07.01.21 09:20:59,6.40,6.55,6.40,6.40,300,10200,6.63,6.05,6.45
07.01.21 09:25:59,6.50,6.50,6.15,6.15,450,10200,6.57,6.10,6.45
07.01.21 09:31:59,6.15,6.15,6.15,6.15,75,10275,6.55,6.05,6.25
07.01.21 09:34:59,6.25,6.25,6.25,6.25,75,10275,6.54,6.15,6.35
07.01.21 09:42:59,6.10,6.10,6.10,6.10,75,10275,6.52,5.95,6.25
07.01.21 09:46:59,6.25,6.25,6.25,6.25,75,10275,6.51,5.95,6.45
07.01.21 09:53:59,5.95,5.95,5.90,5.90,2325,10275,6.20,5.65,6.35
07.01.21 09:56:59,5.65,5.65,5.65,5.65,975,12600,6.10,4.95,5.85
07.01.21 10:01:59,5.30,5.30,5.25,5.30,300,13575,6.05,5.25,5.35
07.01.21 10:04:59,5.35,5.35,5.35,5.35,75,13800,6.05,5.35,5.45
07.01.21 10:05:59,5.40,5.40,5.40,5.40,75,13800,6.04,5.35,5.45
07.01.21 10:13:59,5.55,5.60,5.55,5.60,300,13650,6.01,5.60,5.75
07.01.21 10:14:59,5.60,5.60,5.60,5.60,75,13650,6.01,5.55,5.75
07.01.21 10:15:59,5.50,5.50,5.50,5.50,75,13500,6.00,5.50,5.65
07.01.21 10:16:59,5.45,5.45,5.45,5.45,75,13500,6.00,5.25,5.45
07.01.21 10:21:59,5.25,5.45,5.25,5.45,225,13275,5.97,5.45,5.50
07.01.21 10:22:59,5.50,5.50,5.50,5.50,600,13275,5.93,5.45,5.65
07.01.21 10:23:59,5.45,5.65,5.45,5.65,525,12525,5.91,5.45,5.60
07.01.21 10:24:59,5.55,5.55,5.50,5.50,450,12525,5.88,5.35,5.45
07.01.21 10:25:59,5.50,5.50,5.50,5.50,75,12525,5.88,5.45,5.55
07.01.21 10:26:59,5.55,5.55,5.55,5.55,75,12525,5.88,5.55,5.80
07.01.21 10:28:59,5.65,5.65,5.65,5.65,75,12000,5.87,5.50,5.70
07.01.21 10:32:59,5.60,5.60,5.60,5.60,75,12075,5.87,5.55,5.65
07.01.21 10:33:59,5.65,5.65,5.65,5.65,75,12150,5.87,5.55,5.75
07.01.21 10:35:59,5.60,5.60,5.60,5.60,75,12075,5.87,5.45,5.70
07.01.21 10:36:59,5.70,5.70,5.70,5.70,75,0,5.87,5.65,5.75
07.01.21 10:39:59,5.55,5.55,5.50,5.50,1425,12075,5.81,5.45,5.55
07.01.21 10:40:59,5.45,5.45,5.40,5.40,225,12075,5.81,5.30,5.45
07.01.21 10:42:59,5.20,5.20,5.15,5.15,600,12075,5.77,5.05,5.20
07.01.21 10:43:59,5.05,5.05,5.05,5.05,150,12075,5.76,5.00,5.10
07.01.21 10:47:59,5.05,5.05,5.05,5.05,75,11100,5.76,5.05,5.15
07.01.21 10:49:59,5.05,5.05,5.05,5.05,75,11100,5.75,5.05,5.10
07.01.21 10:50:59,5.10,5.15,5.10,5.15,225,11100,5.74,4.95,5.10
07.01.21 10:51:59,5.05,5.05,5.05,5.05,75,11100,5.74,4.95,5.10
07.01.21 10:52:59,5.10,5.10,5.10,5.10,150,11100,5.73,4.95,5.15
07.01.21 10:54:59,5.05,5.05,5.05,5.05,150,11175,5.72,5.05,5.15
07.01.21 10:57:59,5.25,5.25,5.20,5.20,225,11175,5.71,5.20,5.30
07.01.21 11:00:59,5.10,5.10,5.10,5.10,150,11175,5.70,5.10,5.20
07.01.21 11:01:59,5.15,5.15,5.15,5.15,75,11175,5.70,5.10,5.20
07.01.21 11:02:59,5.20,5.20,5.20,5.20,75,11175,5.70,5.05,5.20
07.01.21 11:03:59,5.15,5.15,5.15,5.15,150,11025,5.69,5.15,5.30
07.01.21 11:04:59,5.20,5.20,5.20,5.20,75,11025,5.69,5.20,5.35
07.01.21 11:06:59,5.20,5.20,5.20,5.20,75,11025,5.68,5.15,5.30
07.01.21 11:08:59,5.20,5.20,5.20,5.20,225,11025,5.67,5.10,5.30
07.01.21 11:11:59,5.50,5.50,5.30,5.30,375,11025,5.67,5.15,5.25
07.01.21 11:12:59,5.20,5.25,5.20,5.20,225,10950,5.66,5.10,5.25
07.01.21 11:13:59,5.20,5.20,5.20,5.20,75,10950,5.66,5.15,5.35
07.01.21 11:15:59,4.95,4.95,4.95,4.95,75,10950,5.65,4.95,5.10
07.01.21 11:18:59,5.00,5.00,5.00,5.00,75,10875,5.65,4.95,5.00
07.01.21 11:23:59,4.90,4.90,4.90,4.90,150,10875,5.64,4.85,5.00
07.01.21 11:28:59,5.15,5.15,5.05,5.05,150,10800,5.64,5.05,5.15
07.01.21 11:29:59,5.15,5.25,5.15,5.20,1125,10800,5.60,5.10,5.20
07.01.21 11:30:59,5.15,5.20,5.15,5.20,225,11550,5.60,5.10,5.20
07.01.21 11:39:59,5.25,5.25,5.25,5.25,225,11700,5.59,5.15,5.35
07.01.21 11:40:59,5.25,5.25,5.25,5.25,150,11700,5.59,5.20,5.30
07.01.21 11:48:59,5.35,5.35,5.35,5.35,75,11925,5.59,5.20,5.35
07.01.21 11:54:59,4.85,4.85,4.85,4.85,1125,12000,5.54,4.75,4.90
07.01.21 11:55:59,4.80,4.80,4.80,4.80,75,12000,5.53,4.80,4.85
07.01.21 11:56:59,4.80,4.80,4.80,4.80,75,12000,5.53,4.75,4.85
07.01.21 11:57:59,4.80,4.80,4.80,4.80,75,13200,5.53,4.70,4.85
07.01.21 11:58:59,4.70,4.70,4.70,4.70,2175,13200,5.43,4.75,4.90
07.01.21 11:59:59,4.65,4.65,4.60,4.65,150,13200,5.43,4.75,4.85
07.01.21 12:01:59,4.75,4.75,4.75,4.75,150,12075,5.42,4.75,4.85
07.01.21 12:03:59,4.75,4.75,4.75,4.75,150,12075,5.42,4.75,4.90
07.01.21 12:06:59,4.80,4.80,4.80,4.80,75,12075,5.42,4.70,4.80
07.01.21 12:10:59,4.70,4.70,4.70,4.70,225,12225,5.41,4.75,4.85
07.01.21 12:11:59,4.85,4.85,4.85,4.85,150,12225,5.40,4.80,4.95
07.01.21 12:15:59,4.75,4.80,4.75,4.75,450,12225,5.39,4.80,4.95
07.01.21 12:19:59,4.80,4.80,4.80,4.80,150,12300,5.39,4.70,4.75
07.01.21 12:24:59,4.70,4.70,4.70,4.70,225,12375,5.38,4.75,4.85
07.01.21 12:30:59,4.75,4.85,4.75,4.85,225,12450,5.37,4.75,4.85
07.01.21 12:32:59,4.65,4.65,4.65,4.65,225,12450,5.37,4.75,4.85
07.01.21 12:34:59,4.80,4.80,4.80,4.80,75,12450,5.36,4.75,4.85
07.01.21 12:35:59,4.80,4.85,4.75,4.85,450,12450,5.35,4.70,4.80
07.01.21 12:42:59,4.70,4.70,4.70,4.70,225,12450,5.35,4.70,4.85
07.01.21 12:43:59,4.70,4.70,4.70,4.70,75,12450,5.34,4.70,4.85
07.01.21 12:48:59,4.80,4.80,4.80,4.80,150,12525,5.34,4.70,5.05
07.01.21 12:53:59,4.80,4.80,4.80,4.80,75,12600,5.34,4.80,4.85
07.01.21 13:02:59,4.90,4.90,4.90,4.90,75,12675,5.34,4.80,5.05
07.01.21 13:51:59,5.05,5.05,5.05,5.05,150,12600,5.33,5.00,5.35
07.01.21 14:00:59,5.15,5.15,5.15,5.15,150,12525,5.33,5.05,5.35
07.01.21 14:03:59,5.40,5.40,5.40,5.40,75,12525,5.33,5.05,5.40
07.01.21 14:08:59,5.35,5.35,5.35,5.35,75,12600,5.33,5.05,5.40
07.01.21 14:11:59,5.35,5.50,5.35,5.50,975,12600,5.34,5.60,5.85
07.01.21 14:12:59,5.60,5.60,5.55,5.55,225,12600,5.34,5.50,5.80
07.01.21 14:14:59,5.55,5.55,5.40,5.40,225,12600,5.34,5.10,5.45
07.01.21 14:15:59,5.40,5.40,5.40,5.40,375,12600,5.34,5.20,5.50
07.01.21 14:17:59,5.50,5.50,5.50,5.50,150,12600,5.34,5.30,5.70
07.01.21 14:36:59,5.30,5.30,5.30,5.30,75,11850,5.34,5.35,5.70
07.01.21 14:39:59,5.35,5.35,5.35,5.35,150,11775,5.34,5.30,5.70
07.01.21 14:45:59,5.50,5.50,5.50,5.50,600,11775,5.35,5.30,5.70
07.01.21 14:48:59,5.70,5.70,5.70,5.70,75,11775,5.35,5.40,5.85
07.01.21 14:52:59,5.85,5.85,5.85,5.85,300,11775,5.35,5.75,6.05
07.01.21 14:53:59,5.80,5.85,5.80,5.85,150,11775,5.36,5.75,5.95
07.01.21 14:54:59,5.95,5.95,5.95,5.95,75,11775,5.36,5.85,6.15
07.01.21 14:57:59,5.95,5.95,5.95,5.95,75,11850,5.36,5.85,6.05
07.01.21 15:01:59,6.00,6.00,5.95,6.00,975,11175,5.38,5.90,6.05
07.01.21 15:02:59,5.90,6.05,5.90,6.05,975,11175,5.40,5.90,6.15
07.01.21 15:03:59,5.90,6.05,5.90,6.05,300,11250,5.41,5.90,6.00
07.01.21 15:04:59,5.95,5.95,5.95,5.95,150,11250,5.41,6.05,6.15
07.01.21 15:08:59,6.40,6.40,6.35,6.35,525,11175,5.43,6.30,6.45
07.01.21 15:12:59,6.30,6.30,6.30,6.30,150,11175,5.43,6.40,6.55
