0,1,2,3,4,5,6,7,8,9
01.12.20 14:06:59,15.50,15.50,15.50,15.50,75,2700,15.83,15.00,15.90
01.12.20 14:32:59,15.50,15.50,15.50,15.50,75,2775,15.80,15.00,15.90
01.12.20 15:11:59,15.00,15.00,15.00,15.00,75,2700,15.72,14.50,15.50
03.12.20 12:45:59,9.50,9.50,9.50,9.50,75,2775,9.50,9.50,14.10
03.12.20 12:55:59,13.00,13.00,13.00,13.00,75,2775,11.25,9.50,14.10
03.12.20 15:08:59,13.00,13.00,13.00,13.00,75,2775,11.83,9.50,14.10
04.12.20 09:39:59,13.00,13.00,13.00,13.00,150,2775,13.00,5.10,14.45
04.12.20 11:09:59,13.00,13.00,12.95,13.00,300,2925,12.98,10.00,15.00
04.12.20 13:29:59,10.00,10.00,10.00,10.00,300,3225,11.79,8.10,11.95
04.12.20 14:08:59,9.00,9.00,9.00,9.00,75,3300,11.53,9.00,11.00
04.12.20 14:23:59,11.00,11.00,11.00,11.00,150,3225,11.45,9.00,11.00
04.12.20 14:28:59,9.00,9.00,9.00,9.00,75,3300,11.27,9.00,10.95
07.12.20 10:45:59,6.05,6.05,6.05,6.05,75,3225,6.05,6.00,0.00
07.12.20 10:47:59,8.70,8.70,8.70,8.70,75,3225,7.37,7.00,0.00
07.12.20 12:01:59,10.40,10.40,10.40,10.40,225,3225,9.19,8.70,10.40
09.12.20 12:10:59,5.55,5.55,5.55,5.55,75,3225,5.55,6.90,0.00
17.12.20 14:32:59,3.05,3.05,3.05,3.05,75,3225,3.05,3.05,0.00
22.12.20 10:00:59,3.05,3.05,3.05,3.05,75,3225,3.05,3.05,0.00
29.12.20 12:22:59,3.05,3.05,3.05,3.05,75,3225,3.05,2.20,0.00
30.12.20 12:30:59,3.05,3.05,3.05,3.05,75,0,3.05,2.05,3.60
30.12.20 12:37:59,2.05,2.05,2.05,2.05,75,3225,2.55,2.05,3.60
30.12.20 12:41:59,3.60,3.85,3.60,3.85,675,3150,3.54,2.05,3.70
30.12.20 12:42:59,3.60,3.85,3.60,3.85,450,3150,3.60,2.05,4.00
30.12.20 13:44:59,4.50,4.50,4.50,4.50,300,3600,3.74,4.50,4.65
30.12.20 13:45:59,4.50,4.50,4.00,4.00,150,3600,3.78,3.10,4.00
30.12.20 13:51:59,3.15,3.15,3.10,3.10,150,3675,3.73,2.45,3.85
30.12.20 13:52:59,3.10,3.10,3.10,3.10,75,3675,3.70,2.60,3.50
30.12.20 14:01:59,3.10,3.10,2.60,2.60,525,3750,3.54,2.65,3.35
30.12.20 14:02:59,3.35,3.35,3.35,3.35,75,3750,3.54,2.65,3.35
30.12.20 15:25:59,3.05,3.05,3.05,3.05,75,4125,3.52,2.55,3.85
31.12.20 09:46:59,2.20,2.20,1.65,1.65,825,4050,1.81,2.00,4.20
31.12.20 10:05:59,2.00,2.00,2.00,2.00,75,4050,1.82,1.95,4.40
31.12.20 10:57:59,2.00,2.00,2.00,2.00,75,4050,1.84,1.95,3.80
31.12.20 10:58:59,3.90,3.90,3.90,3.90,225,4050,2.21,2.10,3.90
31.12.20 11:26:59,2.50,2.50,2.50,2.50,75,4275,2.23,2.50,3.75
31.12.20 12:27:59,2.60,2.60,2.55,2.55,225,4275,2.28,2.45,3.00
31.12.20 12:29:59,2.45,2.45,2.40,2.40,900,4350,2.33,2.10,2.50
31.12.20 12:33:59,2.15,2.15,2.15,2.15,300,5250,2.31,2.10,2.90
31.12.20 12:47:59,2.10,2.10,2.10,2.10,150,4950,2.30,2.00,2.40
31.12.20 12:49:59,2.00,2.00,2.00,2.00,75,5025,2.29,1.95,2.40
31.12.20 12:50:59,1.95,1.95,1.95,1.95,75,5025,2.28,1.90,2.40
31.12.20 12:54:59,1.85,1.85,1.85,1.85,150,5025,2.26,1.80,2.40
31.12.20 12:55:59,1.70,1.70,1.70,1.70,1050,5025,2.22,1.75,2.50
31.12.20 12:59:59,1.75,1.75,1.75,1.75,450,4575,2.22,1.75,2.65
31.12.20 13:11:59,2.65,2.65,2.65,2.65,75,4725,2.23,1.90,2.65
31.12.20 13:26:59,1.85,1.85,1.85,1.85,150,4725,2.22,1.85,2.40
31.12.20 13:43:59,1.85,1.85,1.85,1.85,150,4875,2.20,1.85,2.00
31.12.20 13:45:59,1.85,1.85,1.85,1.85,150,4875,2.20,1.85,2.05
31.12.20 13:47:59,1.65,1.65,1.60,1.60,525,4650,2.15,1.65,2.05
31.12.20 13:49:59,1.70,1.70,1.70,1.70,150,4950,2.14,1.70,2.00
31.12.20 13:54:59,1.90,1.90,1.90,1.90,75,4950,2.13,1.70,1.90
31.12.20 13:55:59,1.90,1.90,1.90,1.90,75,4950,2.13,1.70,2.00
31.12.20 13:59:59,1.70,1.70,1.70,1.70,75,4800,2.12,1.70,2.00
31.12.20 14:00:59,1.70,1.70,1.70,1.70,75,4800,2.12,1.70,1.90
31.12.20 14:03:59,1.90,1.90,1.90,1.90,75,4950,2.12,1.70,1.90
31.12.20 14:16:59,1.65,1.65,1.65,1.65,150,4950,2.11,1.65,1.90
31.12.20 14:20:59,1.60,1.60,1.60,1.60,225,5025,2.09,1.60,1.90
31.12.20 14:21:59,1.65,1.65,1.65,1.65,75,5025,2.08,1.65,1.90
31.12.20 14:22:59,1.65,1.65,1.65,1.65,150,5100,2.08,1.65,1.90
31.12.20 14:23:59,1.65,1.65,1.60,1.60,600,5100,2.04,1.60,1.90
31.12.20 14:26:59,1.60,1.60,1.60,1.60,75,5400,2.03,1.60,1.90
31.12.20 14:27:59,1.90,1.90,1.90,1.90,75,5400,2.03,1.60,2.00
31.12.20 14:29:59,1.70,1.70,1.70,1.70,150,5400,2.03,1.70,2.00
31.12.20 14:31:59,2.00,2.00,1.60,1.60,900,5400,1.99,1.60,2.30
31.12.20 14:32:59,1.20,1.20,1.20,1.20,150,5400,1.98,1.25,2.30
31.12.20 14:35:59,1.35,1.35,1.35,1.35,75,5700,1.97,1.30,2.20
31.12.20 14:46:59,1.50,1.50,1.50,1.50,75,5850,1.97,1.45,1.75
31.12.20 15:06:59,1.45,1.45,1.45,1.45,75,5925,1.97,1.40,1.45
31.12.20 15:08:59,1.40,1.40,1.40,1.40,75,0,1.96,1.35,1.45
31.12.20 15:11:59,1.35,1.35,1.35,1.35,75,5925,1.96,1.35,1.45
31.12.20 15:14:59,1.35,1.35,1.35,1.35,150,6000,1.95,1.35,1.45
31.12.20 15:15:59,1.35,1.35,1.35,1.35,750,6000,1.90,1.35,1.90
31.12.20 15:16:59,1.35,1.35,1.35,1.35,75,6150,1.90,1.35,1.85
31.12.20 15:20:59,1.35,1.35,1.35,1.35,75,6150,1.89,1.35,1.80
31.12.20 15:22:59,1.35,1.35,1.35,1.35,75,6225,1.89,1.35,1.80
31.12.20 15:23:59,1.35,1.35,1.35,1.35,75,6225,1.89,1.35,1.80
01.01.21 09:15:59,3.80,3.80,3.80,3.80,150,6375,3.80,1.50,2.50
01.01.21 09:17:59,2.50,2.50,2.45,2.50,225,6375,3.01,2.50,2.70
01.01.21 09:18:59,2.50,2.50,2.50,2.50,900,6375,2.65,1.60,2.65
01.01.21 09:24:59,2.40,2.40,2.40,2.40,75,7275,2.63,1.75,2.35
01.01.21 09:29:59,2.10,2.10,2.10,2.10,75,7350,2.60,1.60,2.10
01.01.21 09:30:59,2.10,2.10,2.10,2.10,150,7350,2.55,2.10,2.15
01.01.21 09:31:59,2.10,2.10,2.10,2.10,375,7350,2.47,1.60,2.15
01.01.21 09:36:59,2.10,2.10,2.10,2.10,150,7875,2.44,1.60,2.10
01.01.21 09:38:59,1.60,1.60,1.60,1.60,75,7875,2.41,1.60,2.10
01.01.21 10:11:59,1.65,1.65,1.65,1.65,150,7875,2.36,1.65,2.00
01.01.21 10:23:59,1.90,1.90,1.90,1.90,75,7875,2.35,1.65,2.05
01.01.21 10:46:59,1.85,1.85,1.85,1.85,150,7875,2.32,1.85,2.05
01.01.21 10:50:59,1.85,1.85,1.85,1.85,75,7950,2.30,1.85,2.00
01.01.21 10:57:59,1.75,1.75,1.75,1.75,75,7950,2.29,1.70,1.90
01.01.21 10:58:59,1.70,1.70,1.70,1.70,150,7950,2.26,1.65,1.85
01.01.21 11:02:59,1.75,1.75,1.75,1.75,1500,8175,2.08,1.70,1.80
01.01.21 11:03:59,1.75,1.75,1.75,1.75,1500,8175,1.99,1.65,1.75
01.01.21 11:05:59,1.75,1.75,1.75,1.75,3075,11175,1.91,1.70,1.80
01.01.21 11:06:59,1.70,1.70,1.70,1.70,3000,11175,1.86,1.65,1.75
01.01.21 11:08:59,1.70,1.70,1.70,1.70,16950,11250,1.76,1.65,1.75
01.01.21 11:09:59,1.70,1.70,1.70,1.70,4050,11250,1.75,1.65,1.75
01.01.21 11:11:59,1.70,1.70,1.70,1.70,6000,11250,1.74,1.65,1.75
01.01.21 11:12:59,1.70,1.70,1.70,1.70,3675,8400,1.74,1.65,1.75
01.01.21 11:13:59,1.70,1.70,1.70,1.70,8400,8400,1.73,1.65,1.75
01.01.21 11:15:59,1.65,1.65,1.65,1.65,28800,8475,1.70,1.60,1.70
01.01.21 11:16:59,1.65,1.65,1.60,1.60,3300,8475,1.70,1.60,1.70
01.01.21 11:17:59,1.65,1.65,1.65,1.65,6600,8475,1.69,1.60,1.70
01.01.21 13:09:59,1.60,1.60,1.60,1.60,150,8475,1.69,1.50,1.60
01.01.21 13:26:59,1.60,1.60,1.60,1.60,900,8475,1.69,1.50,1.60
01.01.21 13:27:59,1.55,1.55,1.55,1.55,22425,11250,1.66,1.55,1.60
01.01.21 13:28:59,1.55,1.55,1.55,1.55,14625,11250,1.65,1.50,1.60
01.01.21 13:29:59,1.55,1.55,1.55,1.55,3000,11250,1.65,1.50,1.60
01.01.21 13:30:59,1.55,1.55,1.55,1.55,9675,8475,1.64,1.55,1.60
01.01.21 13:31:59,1.55,1.55,1.55,1.55,9450,8475,1.63,1.55,1.60
01.01.21 13:32:59,1.55,1.60,1.55,1.55,6825,8475,1.63,1.55,1.60
01.01.21 13:33:59,1.55,1.55,1.55,1.55,12750,16875,1.62,1.50,1.60
01.01.21 13:34:59,1.55,1.55,1.55,1.55,2925,16875,1.62,1.55,1.60
01.01.21 13:35:59,1.55,1.55,1.55,1.55,6675,16875,1.62,1.55,1.60
01.01.21 13:37:59,1.55,1.60,1.55,1.60,300,8400,1.62,1.55,1.60
01.01.21 13:38:59,1.55,1.55,1.55,1.55,150,8400,1.62,1.55,1.60
01.01.21 13:39:59,1.55,1.55,1.55,1.55,150,8400,1.62,1.50,1.60
01.01.21 13:45:59,1.50,1.50,1.50,1.50,75,8475,1.62,1.50,1.60
01.01.21 13:59:59,1.50,1.50,1.50,1.50,75,8550,1.62,1.50,1.60
01.01.21 14:25:59,1.50,1.50,1.50,1.50,75,8625,1.62,1.50,1.60
01.01.21 14:32:59,1.50,1.50,1.50,1.50,375,8625,1.62,1.45,1.50
01.01.21 14:34:59,1.50,1.50,1.50,1.50,225,8625,1.62,1.45,1.50
01.01.21 14:35:59,1.50,1.50,1.50,1.50,525,8625,1.62,1.50,1.60
01.01.21 14:39:59,1.60,1.60,1.60,1.60,450,8025,1.62,1.50,1.60
01.01.21 14:55:59,1.60,1.60,1.60,1.60,300,7575,1.62,1.60,1.75
01.01.21 15:17:59,1.70,1.70,1.70,1.70,75,7575,1.62,1.55,1.70
01.01.21 15:27:59,1.60,1.60,1.60,1.60,150,7500,1.62,1.60,1.80
01.01.21 15:28:59,1.75,1.75,1.75,1.75,75,7500,1.62,1.60,1.80
01.01.21 15:30:00,1.80,1.80,1.60,1.60,150,7500,1.62,1.55,1.90
04.01.21 09:16:59,3.90,3.90,3.90,3.90,75,7575,3.90,1.20,3.90
04.01.21 09:50:59,1.25,1.25,1.25,1.25,75,7650,2.57,1.20,1.90
04.01.21 09:51:59,1.20,1.20,1.20,1.20,75,7575,2.11,1.20,1.90
04.01.21 09:54:59,1.00,1.00,1.00,1.00,75,7575,1.83,1.05,1.85
04.01.21 11:53:59,1.15,1.15,1.15,1.15,75,7575,1.70,1.10,1.65
04.01.21 11:54:59,1.65,1.65,1.65,1.65,75,7575,1.69,1.65,1.70
04.01.21 11:55:59,1.65,1.65,1.65,1.65,1200,7575,1.66,1.35,1.70
04.01.21 12:09:59,1.70,1.70,1.70,1.70,150,7725,1.66,1.40,1.70
04.01.21 13:02:59,1.70,1.70,1.70,1.70,75,7800,1.66,1.20,1.70
04.01.21 13:08:59,1.70,1.70,1.20,1.20,150,7875,1.65,1.40,1.75
04.01.21 13:18:59,1.70,1.70,1.70,1.70,75,7875,1.65,1.30,1.75
04.01.21 13:26:59,1.30,1.30,1.30,1.30,75,7950,1.63,1.30,1.70
04.01.21 13:27:59,1.30,1.70,1.30,1.70,150,8025,1.63,1.30,1.75
04.01.21 13:38:59,1.60,1.60,1.60,1.60,14400,8025,1.60,1.55,1.65
04.01.21 13:39:59,1.60,1.60,1.60,1.60,33600,32025,1.60,1.55,1.65
04.01.21 13:41:59,1.75,1.75,1.75,1.75,150,32025,1.60,1.30,1.70
04.01.21 13:52:59,1.30,1.30,1.30,1.30,75,7875,1.60,1.40,1.70
04.01.21 13:58:59,1.60,1.60,1.60,1.60,2775,7875,1.60,1.55,1.65
04.01.21 13:59:59,1.60,1.60,1.60,1.60,6225,7875,1.60,1.55,1.65
04.01.21 14:00:59,1.60,1.75,1.60,1.75,3375,9375,1.60,1.55,1.75
04.01.21 14:01:59,1.65,1.65,1.65,1.65,75,9375,1.60,1.55,1.65
04.01.21 14:02:59,1.60,1.60,1.60,1.60,3000,9375,1.60,1.55,1.65
04.01.21 14:03:59,1.60,1.60,1.60,1.60,7500,15075,1.60,1.55,1.65
04.01.21 14:04:59,1.60,1.60,1.60,1.60,4500,15075,1.60,1.55,1.65
04.01.21 14:05:59,1.60,1.60,1.60,1.60,7500,15075,1.60,1.55,1.65
04.01.21 14:06:59,1.60,1.60,1.60,1.60,6000,12675,1.60,1.55,1.65
04.01.21 14:07:59,1.60,1.60,1.60,1.60,4950,12675,1.60,1.55,1.60
04.01.21 14:08:59,1.60,1.60,1.60,1.60,2550,12675,1.60,1.30,1.65
04.01.21 14:42:59,1.55,1.55,1.55,1.55,75,8175,1.60,1.50,1.65
04.01.21 14:49:59,1.60,1.60,1.60,1.60,600,8250,1.60,1.55,1.65
04.01.21 14:50:59,1.55,1.55,1.55,1.55,900,8250,1.60,1.60,1.65
04.01.21 14:51:59,1.60,1.60,1.60,1.60,1500,9750,1.60,1.55,1.65
04.01.21 14:52:59,1.60,1.60,1.60,1.60,1500,9750,1.60,1.55,1.65
04.01.21 14:53:59,1.60,1.60,1.60,1.60,1500,9750,1.60,1.55,1.65
04.01.21 14:54:59,1.60,1.65,1.60,1.65,300,9750,1.60,1.30,1.80
04.01.21 15:01:59,1.60,1.70,1.60,1.70,525,8175,1.60,1.70,1.80
04.01.21 15:02:59,1.60,1.60,1.60,1.60,300,8175,1.60,1.30,1.70
04.01.21 15:13:59,1.60,1.60,1.60,1.60,75,8175,1.60,1.60,1.65
04.01.21 15:15:59,1.60,1.60,1.60,1.60,75,8175,1.60,1.40,1.65
04.01.21 15:30:00,1.65,1.65,1.65,1.65,75,8325,1.60,1.45,1.70
05.01.21 09:48:59,2.20,2.25,2.20,2.25,150,8325,2.22,1.35,2.30
05.01.21 10:12:59,2.25,2.25,2.25,2.25,750,8475,2.24,1.45,2.30
05.01.21 10:26:59,1.40,1.40,1.40,1.40,225,9225,2.08,1.35,2.30
05.01.21 10:42:59,1.95,1.95,1.95,1.95,150,9225,2.06,1.35,2.00
05.01.21 11:19:59,1.65,1.65,1.65,1.65,75,9075,2.04,1.60,1.65
05.01.21 12:04:59,1.65,1.65,1.60,1.60,300,9150,1.96,1.50,1.85
05.01.21 12:18:59,1.90,1.90,1.90,1.90,150,9225,1.95,1.55,1.90
05.01.21 12:33:59,1.55,1.55,1.55,1.55,150,9300,1.92,1.50,1.85
05.01.21 13:20:59,1.65,1.65,1.60,1.60,3225,9450,1.75,1.55,1.65
05.01.21 13:21:59,1.60,1.60,1.60,1.60,750,12450,1.73,1.60,1.65
05.01.21 13:22:59,1.60,1.60,1.60,1.60,2175,12450,1.69,1.60,1.65
05.01.21 14:24:59,1.60,1.60,1.60,1.60,150,9675,1.69,1.55,1.65
05.01.21 14:46:59,1.65,1.65,1.65,1.65,75,9525,1.69,1.60,1.85
05.01.21 14:56:59,1.75,1.75,1.75,1.75,75,9600,1.69,1.60,1.80
05.01.21 14:57:59,1.80,1.80,1.80,1.80,375,9675,1.70,0.00,0.00
05.01.21 14:58:59,1.80,1.80,1.80,1.80,150,9675,1.70,1.65,1.80
05.01.21 15:15:59,1.35,1.35,1.35,1.35,525,10050,1.69,1.45,1.80
05.01.21 15:26:59,1.45,1.45,1.45,1.45,75,9975,1.68,1.40,1.80
05.01.21 15:28:59,2.15,2.15,2.15,2.15,600,9900,1.70,1.45,2.00
06.01.21 09:31:59,1.40,1.40,1.30,1.30,750,10500,1.33,1.30,2.05
06.01.21 09:39:59,2.00,2.00,2.00,2.00,75,10500,1.39,1.30,2.00
06.01.21 09:48:59,1.95,1.95,1.95,1.95,1500,10425,1.75,1.35,1.90
06.01.21 09:52:59,1.95,1.95,1.95,1.95,150,11625,1.76,1.35,1.95
06.01.21 10:17:59,1.90,1.90,1.90,1.90,75,11775,1.76,1.35,1.90
06.01.21 10:38:59,1.35,1.35,1.35,1.35,75,11775,1.75,1.35,1.90
06.01.21 11:16:59,1.60,1.60,1.60,1.60,27000,11700,1.61,1.60,1.65
06.01.21 11:17:59,1.60,1.60,1.60,1.60,22125,24300,1.60,1.55,1.65
06.01.21 11:18:59,1.60,1.65,1.60,1.65,5025,24300,1.60,1.55,1.65
06.01.21 11:21:59,1.60,1.60,1.60,1.60,9600,11775,1.60,1.60,1.65
06.01.21 11:22:59,1.60,1.60,1.60,1.60,3000,11775,1.60,1.55,1.65
06.01.21 11:23:59,1.60,1.60,1.60,1.60,11100,11775,1.60,1.55,1.65
06.01.21 11:24:59,1.60,1.60,1.60,1.60,16500,11775,1.60,1.55,1.65
06.01.21 11:25:59,1.60,1.60,1.60,1.60,15000,11775,1.60,1.55,1.65
06.01.21 11:26:59,1.60,1.60,1.60,1.60,6000,11775,1.60,1.55,1.85
06.01.21 11:31:59,1.85,1.85,1.85,1.85,75,11775,1.60,1.60,1.85
06.01.21 11:32:59,1.85,1.85,1.85,1.85,75,11775,1.60,1.65,1.90
06.01.21 11:47:59,1.45,1.85,1.45,1.85,1275,11700,1.60,1.55,1.85
06.01.21 11:48:59,1.55,1.85,1.55,1.85,675,11700,1.60,1.45,1.85
06.01.21 11:52:59,1.65,1.65,1.65,1.65,150,11700,1.60,1.60,1.65
06.01.21 11:55:59,1.50,1.50,1.50,1.50,150,11850,1.60,1.50,1.70
06.01.21 11:58:59,1.60,1.60,1.55,1.55,9600,11850,1.60,1.50,1.65
06.01.21 11:59:59,1.55,1.55,1.55,1.55,6000,17925,1.60,1.50,1.60
06.01.21 12:00:59,1.55,1.55,1.55,1.55,17625,17925,1.59,1.55,1.60
06.01.21 12:01:59,1.55,1.55,1.55,1.55,24000,17925,1.58,1.50,1.60
06.01.21 12:02:59,1.50,1.50,1.50,1.50,150,17925,1.58,1.50,1.60
06.01.21 12:03:59,1.55,1.55,1.55,1.55,19500,11775,1.58,1.50,1.60
06.01.21 12:04:59,1.60,1.60,1.60,1.60,2700,11775,1.58,1.55,1.60
06.01.21 12:05:59,1.55,1.55,1.55,1.55,150,11775,1.58,1.55,1.60
06.01.21 12:07:59,1.60,1.60,1.60,1.60,75,28275,1.58,1.55,1.60
06.01.21 12:08:59,1.55,1.55,1.55,1.55,4800,28275,1.58,1.55,1.60
06.01.21 12:09:59,1.55,1.55,1.55,1.55,6300,23625,1.58,1.55,1.60
06.01.21 12:10:59,1.55,1.55,1.55,1.55,5550,23625,1.58,1.50,1.60
06.01.21 12:11:59,1.55,1.55,1.55,1.55,3000,23625,1.58,1.50,1.60
06.01.21 12:12:59,1.55,1.55,1.55,1.55,3000,14400,1.58,1.50,1.60
06.01.21 12:21:59,1.55,1.55,1.55,1.55,150,11775,1.58,1.50,1.60
06.01.21 12:30:59,1.60,1.60,1.60,1.60,75,11775,1.58,1.50,1.55
06.01.21 12:33:59,1.50,1.50,1.50,1.50,75,11700,1.58,1.50,1.55
06.01.21 13:00:59,1.50,1.50,1.50,1.50,300,0,1.58,1.40,1.50
06.01.21 13:01:59,1.40,1.40,1.35,1.35,300,12000,1.58,1.30,1.35
06.01.21 13:02:59,1.35,1.35,1.35,1.35,225,12000,1.58,1.30,1.35
06.01.21 13:07:59,1.35,1.35,1.35,1.35,450,12375,1.58,1.30,1.50
06.01.21 13:37:59,1.35,1.35,1.35,1.35,450,12825,1.58,1.35,1.40
06.01.21 13:38:59,2.00,2.00,2.00,2.00,1650,12825,1.58,1.40,2.00
06.01.21 13:51:59,1.85,1.85,1.85,1.85,75,14175,1.58,1.60,1.85
06.01.21 14:05:59,1.85,1.85,1.85,1.85,75,14175,1.58,1.60,1.85
06.01.21 14:25:59,1.85,1.85,1.85,1.85,75,14175,1.58,1.65,1.85
06.01.21 14:48:59,1.85,1.85,1.85,1.85,75,14175,1.58,1.70,1.85
06.01.21 14:52:59,1.85,1.85,1.85,1.85,1125,14175,1.58,1.70,1.85
06.01.21 15:18:59,1.85,1.85,1.85,1.85,150,14175,1.58,1.55,1.85
07.01.21 09:33:59,2.20,3.80,2.20,3.80,525,14025,3.02,1.65,2.95
07.01.21 09:35:59,1.10,1.10,1.10,1.10,1500,14025,1.85,1.10,2.45
07.01.21 09:36:59,2.45,2.45,2.45,2.45,1500,14025,2.06,1.25,2.00
07.01.21 09:47:59,1.15,1.15,1.15,1.15,1500,15150,1.84,1.15,2.00
07.01.21 09:50:59,2.00,2.00,2.00,2.00,75,15150,1.84,1.25,2.00
07.01.21 10:21:59,1.50,1.50,1.50,1.50,150,14025,1.84,1.20,1.95
07.01.21 10:56:59,1.90,1.90,1.90,1.90,75,14100,1.84,1.25,1.90
07.01.21 10:58:59,1.90,1.90,1.90,1.90,75,14025,1.84,1.25,1.90
07.01.21 11:01:59,1.90,1.90,1.90,1.90,75,13950,1.84,1.25,1.90
07.01.21 11:02:59,1.90,1.95,1.90,1.95,150,13950,1.84,1.30,1.90
07.01.21 11:27:59,1.90,1.90,1.90,1.90,300,13800,1.85,1.30,1.95
07.01.21 11:28:59,1.90,1.90,1.90,1.90,150,13800,1.85,1.30,1.95
07.01.21 12:12:59,1.30,1.30,1.30,1.30,375,14175,1.82,1.30,1.90
07.01.21 12:23:59,1.85,1.85,1.85,1.85,150,14175,1.82,1.35,1.85
07.01.21 13:37:59,1.90,1.90,1.70,1.70,150,14175,1.82,1.50,1.90
07.01.21 14:09:59,1.90,1.90,1.90,1.90,450,14250,1.82,1.60,1.90
07.01.21 14:13:59,1.90,1.90,1.90,1.90,450,14625,1.82,1.60,1.90
07.01.21 14:29:59,1.60,1.60,1.60,1.60,75,15075,1.82,1.60,1.85
07.01.21 14:33:59,1.85,1.85,1.85,1.85,75,15075,1.82,1.60,1.90
07.01.21 15:05:59,1.85,1.85,1.85,1.85,3750,15075,1.83,1.60,1.90
07.01.21 15:15:59,1.90,1.90,1.90,1.90,150,18825,1.83,1.60,1.90
07.01.21 15:25:59,1.90,1.90,1.90,1.90,150,18975,1.83,1.60,1.90
08.01.21 09:16:59,2.75,2.75,2.75,2.75,75,18975,2.75,2.00,2.75
08.01.21 09:18:59,2.00,2.00,2.00,2.00,75,19050,2.37,1.20,2.75
08.01.21 09:22:59,1.25,1.25,1.25,1.25,750,19125,1.49,1.30,2.00
08.01.21 09:25:59,1.95,1.95,1.95,1.95,75,19050,1.53,1.30,1.95
08.01.21 09:32:59,1.80,1.80,1.80,1.80,75,19050,1.55,1.55,1.80
08.01.21 09:37:59,1.80,1.80,1.80,1.80,75,19050,1.56,1.45,1.90
08.01.21 09:38:59,1.80,1.80,1.80,1.80,75,19050,1.58,1.45,1.80
08.01.21 09:42:59,1.80,1.80,1.80,1.80,300,19125,1.62,1.55,1.80
