0,1,2,3,4,5,6,7,8,9
29.12.20 09:40:59,2191.35,2191.35,2191.35,2191.35,75,8775,2191.35,2190.10,2204.15
29.12.20 10:32:59,2186.65,2187.40,2185.15,2187.40,1050,9450,2186.85,2187.25,2202.05
29.12.20 11:47:59,2155.00,2155.00,2155.00,2155.00,75,9900,2184.85,2149.40,2172.15
29.12.20 14:26:59,2161.35,2161.35,2161.35,2161.35,75,9975,2183.47,2165.45,2182.20
29.12.20 15:20:59,2178.60,2178.60,2178.60,2178.60,75,10050,2183.20,2174.75,2201.95
30.12.20 09:46:59,2172.20,2172.20,2172.20,2172.20,150,10125,2172.20,2169.70,2185.20
30.12.20 10:12:59,2168.20,2168.20,2168.20,2168.20,150,10275,2170.20,2170.00,2181.45
30.12.20 10:13:59,2171.45,2171.45,2171.45,2171.45,75,10275,2170.45,2169.95,2191.50
30.12.20 10:15:59,2168.95,2168.95,2168.95,2168.95,75,10500,2170.20,2171.20,2190.25
30.12.20 10:45:59,2171.00,2171.00,2171.00,2171.00,75,10575,2170.31,2166.00,2190.95
30.12.20 10:55:59,2178.00,2178.00,2178.00,2178.00,150,10650,2172.02,2178.50,2187.80
30.12.20 10:58:59,2200.00,2200.00,2200.00,2200.00,75,10800,2174.82,2189.65,2225.55
30.12.20 11:00:59,2196.00,2196.00,2196.00,2196.00,75,10875,2176.74,2191.75,2200.00
30.12.20 11:03:59,2190.00,2190.00,2190.00,2190.00,75,10950,2177.85,2183.80,2195.45
30.12.20 11:14:59,2189.90,2189.90,2189.90,2189.90,75,11025,2178.77,2185.90,2197.35
30.12.20 11:15:59,2184.55,2184.55,2184.55,2184.55,75,11100,2179.18,2186.15,2199.55
30.12.20 11:17:59,2187.15,2187.15,2187.15,2187.15,75,11100,2179.72,2187.45,2197.85
30.12.20 11:22:59,2192.00,2192.00,2192.00,2192.00,375,11250,2182.79,2191.10,2201.55
30.12.20 11:53:59,2189.45,2189.45,2189.45,2189.45,75,11625,2183.10,2185.35,2194.80
30.12.20 12:10:59,2189.45,2189.45,2189.45,2189.45,75,11700,2183.39,2183.55,2193.10
30.12.20 12:16:59,2185.00,2185.00,2183.00,2183.00,150,11775,2183.44,2177.15,2187.80
30.12.20 12:26:59,2179.45,2179.45,2179.45,2179.45,75,11925,2183.28,2173.30,2181.70
30.12.20 12:27:59,2173.30,2173.30,2173.30,2173.30,75,11925,2182.90,2170.65,2185.90
30.12.20 12:36:59,2169.85,2169.85,2169.85,2169.85,375,12075,2180.79,2167.35,2176.30
30.12.20 12:37:59,2139.60,2139.60,2139.60,2139.60,375,12075,2175.14,2139.05,2181.00
30.12.20 13:33:59,2179.45,2179.45,2179.45,2179.45,75,12825,2175.25,2169.45,2180.90
30.12.20 13:41:59,2189.45,2189.45,2189.45,2189.45,75,12900,2175.63,2183.80,2197.10
30.12.20 14:00:59,2199.15,2202.00,2199.15,2202.00,450,13050,2179.16,2197.85,2219.20
30.12.20 15:06:59,2220.15,2220.15,2220.15,2220.15,75,13425,2180.07,2219.80,2230.45
30.12.20 15:07:59,2222.30,2222.30,2222.30,2222.30,75,13500,2180.99,2220.35,2241.00
30.12.20 15:13:59,2226.00,2226.00,2226.00,2226.00,75,13575,2181.94,2219.30,2230.70
30.12.20 15:14:59,2225.00,2225.00,2225.00,2225.00,75,13575,2182.84,2220.70,2230.70
30.12.20 15:16:59,2225.70,2225.70,2225.70,2225.70,75,13725,2183.71,2221.05,2233.30
30.12.20 15:24:59,2234.00,2234.00,2234.00,2234.00,75,13800,2184.72,2225.25,2241.90
31.12.20 09:31:59,2230.00,2230.00,2226.80,2226.80,300,13725,2229.20,2225.40,2239.85
31.12.20 09:32:59,2218.05,2218.05,2218.05,2218.05,75,13950,2226.97,2214.95,2227.55
31.12.20 09:37:59,2216.60,2216.60,2216.60,2216.60,75,13950,2225.24,2214.10,2228.15
31.12.20 09:47:59,2222.10,2222.10,2222.10,2222.10,75,13950,2224.79,2216.10,2226.95
31.12.20 09:49:59,2220.00,2220.00,2220.00,2220.00,75,13950,2224.19,2215.30,2227.70
31.12.20 09:51:59,2216.95,2216.95,2216.95,2216.95,75,14025,2223.38,2216.25,2229.25
31.12.20 10:04:59,2220.00,2220.00,2220.00,2220.00,150,14100,2222.77,2216.90,2227.75
31.12.20 10:30:59,2231.00,2231.00,2231.00,2231.00,75,14250,2223.45,2227.65,2239.95
31.12.20 10:31:59,2230.00,2230.00,2230.00,2230.00,75,14250,2223.96,2231.20,2242.95
31.12.20 10:39:59,2239.00,2239.00,2239.00,2239.00,75,14400,2225.03,2234.85,2246.75
31.12.20 11:12:59,2220.00,2220.00,2220.00,2220.00,75,14475,2224.70,2213.60,2228.30
31.12.20 11:18:59,2220.00,2220.00,2220.00,2220.00,75,14550,2224.40,2212.40,2224.50
31.12.20 11:32:59,2221.90,2221.90,2221.90,2221.90,75,14625,2224.25,2222.95,2233.45
31.12.20 11:49:59,2210.00,2213.00,2210.00,2213.00,300,14700,2221.82,2211.35,2219.00
31.12.20 11:53:59,2208.00,2208.00,2208.00,2208.00,150,15000,2220.62,2197.60,2210.00
31.12.20 11:54:59,2208.00,2208.00,2205.00,2205.00,150,15225,2219.49,2204.80,2219.15
31.12.20 12:04:59,2204.00,2204.00,2204.00,2204.00,75,15300,2218.90,2202.05,2214.00
31.12.20 12:11:59,2201.00,2201.00,2201.00,2201.00,75,15375,2218.23,2199.60,2202.00
31.12.20 12:12:59,2202.00,2203.40,2202.00,2203.40,150,15450,2217.16,2199.95,2212.45
31.12.20 12:19:59,2200.00,2200.00,2200.00,2200.00,600,15600,2213.45,2197.30,2200.00
31.12.20 12:20:59,2200.00,2200.00,2200.00,2200.00,75,15600,2213.10,2195.60,2200.00
31.12.20 12:21:59,2200.00,2200.00,2200.00,2200.00,75,16275,2212.76,2196.65,2200.00
31.12.20 12:22:59,2200.00,2200.00,2200.00,2200.00,150,16275,2212.14,2196.10,2200.00
31.12.20 12:23:59,2200.00,2200.00,2200.00,2200.00,900,16275,2209.39,2194.05,2203.35
31.12.20 12:31:59,2200.00,2203.35,2200.00,2203.35,150,17400,2209.11,2197.75,2217.95
31.12.20 12:40:59,2218.15,2218.15,2218.15,2218.15,75,17550,2209.27,2209.45,2221.60
31.12.20 12:48:59,2208.90,2208.90,2208.90,2208.90,150,17625,2209.26,2209.70,2222.80
31.12.20 13:11:59,2204.60,2204.60,2204.60,2204.60,150,17775,2209.10,2202.00,2209.85
31.12.20 13:26:59,2204.45,2204.45,2204.45,2204.45,75,17925,2209.02,2193.35,2209.85
31.12.20 13:29:59,2209.85,2209.85,2209.85,2209.85,75,18000,2209.04,2198.25,2219.95
31.12.20 13:41:59,2196.70,2200.60,2196.70,2200.60,150,18075,2208.71,2201.90,2219.15
31.12.20 13:47:59,2206.15,2207.10,2206.15,2207.10,300,18225,2208.59,2202.20,2222.40
31.12.20 13:48:59,2205.80,2205.90,2205.80,2205.90,225,18225,2208.51,2202.80,2221.05
31.12.20 13:53:59,2206.00,2206.00,2206.00,2206.00,150,18750,2208.45,2206.30,2225.35
31.12.20 13:54:59,2215.00,2215.00,2215.00,2215.00,75,18900,2208.53,2210.35,2229.65
31.12.20 14:02:59,2218.15,2218.15,2218.15,2218.15,75,18975,2208.66,2218.10,2222.20
31.12.20 14:03:59,2218.80,2218.80,2218.80,2218.80,75,18975,2208.80,2216.80,2237.85
31.12.20 14:15:59,2188.00,2188.00,2188.00,2188.00,75,19125,2208.53,2180.85,2202.20
31.12.20 14:27:59,2160.00,2160.00,2160.00,2160.00,75,19200,2207.90,2156.70,2186.65
31.12.20 14:49:59,2185.00,2185.00,2185.00,2185.00,150,19275,2207.33,2179.55,2195.00
31.12.20 14:52:59,2195.00,2195.00,2195.00,2195.00,75,19425,2207.18,2188.35,2209.15
31.12.20 15:04:59,2195.00,2195.00,2195.00,2195.00,150,19500,2206.88,2198.95,2214.95
31.12.20 15:06:59,2210.00,2210.00,2210.00,2210.00,75,19500,2206.92,2204.15,2218.65
31.12.20 15:26:59,2188.00,2188.00,2188.00,2188.00,75,19200,2206.70,2183.90,2202.15
01.01.21 09:18:59,2228.10,2228.45,2228.10,2228.45,150,19275,2228.27,2212.50,2229.25
01.01.21 09:42:59,2227.85,2227.85,2227.85,2227.85,75,19125,2228.13,2220.30,2235.25
01.01.21 10:10:59,2227.80,2227.80,2227.80,2227.80,75,19200,2228.05,2222.60,2235.35
01.01.21 10:32:59,2243.00,2243.00,2243.00,2243.00,75,19275,2231.04,2229.80,2244.10
01.01.21 12:30:59,2242.45,2242.45,2242.45,2242.45,75,19200,2232.94,2241.65,2254.30
04.01.21 09:20:59,2320.00,2320.00,2320.00,2320.00,525,19275,2320.00,2307.95,2326.15
04.01.21 10:01:59,2316.25,2316.25,2316.25,2316.25,75,18750,2319.53,2314.20,2330.90
04.01.21 10:46:59,2310.00,2310.00,2310.00,2310.00,75,18825,2318.47,2300.00,2310.00
04.01.21 10:48:59,2300.00,2300.00,2300.00,2300.00,375,18750,2311.87,2267.70,2313.80
04.01.21 11:44:59,2280.00,2280.00,2280.00,2280.00,150,18375,2307.89,2267.15,2285.10
04.01.21 14:42:59,2335.00,2335.00,2335.00,2335.00,375,18225,2314.34,2336.90,2349.70
04.01.21 15:04:59,2350.00,2350.00,2350.00,2350.00,75,18600,2315.96,2346.75,2350.00
04.01.21 15:05:59,2347.00,2347.00,2347.00,2347.00,150,18600,2318.55,2346.25,2350.00
04.01.21 15:06:59,2350.00,2350.00,2350.00,2350.00,225,18600,2322.04,2350.40,2361.55
06.01.21 09:25:59,2430.00,2430.00,2430.00,2430.00,525,19050,2430.00,2413.45,2429.70
06.01.21 11:50:59,2417.00,2417.00,2417.00,2417.00,75,18525,2428.37,2403.80,2416.35
06.01.21 13:15:59,2400.00,2400.00,2400.00,2400.00,75,18450,2425.22,2383.95,2398.70
06.01.21 14:11:59,2300.00,2300.00,2285.00,2285.00,150,18375,2401.09,2269.65,2284.15
06.01.21 14:12:59,2262.40,2262.40,2262.40,2262.40,375,18375,2358.39,2294.40,2307.90
07.01.21 09:41:59,2435.00,2435.00,2435.00,2435.00,75,18900,2435.00,2431.85,2446.50
07.01.21 09:42:59,2435.00,2435.00,2435.00,2435.00,75,18900,2435.00,2429.55,2446.20
07.01.21 10:21:59,2431.70,2431.70,2431.70,2431.70,75,19050,2433.90,2416.50,2430.80
07.01.21 10:26:59,2415.30,2415.30,2415.30,2415.30,75,19050,2429.25,2403.30,2417.50
07.01.21 13:16:59,2444.05,2444.05,2444.05,2444.05,75,19050,2432.21,2431.00,2447.05
07.01.21 13:49:59,2422.05,2422.05,2422.05,2422.05,75,18975,2430.51,2402.30,2418.50
07.01.21 14:49:59,2400.00,2400.00,2400.00,2400.00,150,18900,2422.88,2400.00,2409.60
07.01.21 15:00:59,2400.00,2400.00,2400.00,2400.00,75,18750,2420.34,2381.65,2395.70
08.01.21 11:43:59,2518.75,2518.75,2518.75,2518.75,75,18675,2518.75,2504.40,2518.50
08.01.21 11:47:59,2506.00,2506.00,2506.00,2506.00,75,18600,2512.37,2498.30,2512.90
08.01.21 12:09:59,2510.00,2510.00,2510.00,2510.00,75,18675,2511.58,2502.30,2517.55
08.01.21 13:33:59,2524.85,2524.85,2524.85,2524.85,75,18750,2514.90,2511.20,2524.50
11.01.21 09:42:59,2650.00,2650.00,2650.00,2650.00,75,18675,2650.00,2650.00,2667.25
11.01.21 10:15:59,2650.00,2650.00,2650.00,2650.00,600,18675,2650.00,2629.90,2649.50
11.01.21 12:29:59,2619.10,2619.10,2619.10,2619.10,75,18075,2646.91,2619.05,2636.65
11.01.21 15:08:59,2685.00,2685.00,2685.00,2685.00,150,18150,2653.25,2680.00,2687.50
11.01.21 15:09:59,2680.00,2680.00,2680.00,2680.00,300,18150,2659.94,2663.65,2683.35
11.01.21 15:12:59,2680.00,2680.00,2680.00,2680.00,300,17700,2663.95,2670.65,2687.90
11.01.21 15:20:59,2685.00,2685.00,2685.00,2685.00,300,17700,2667.42,2675.00,2689.55
11.01.21 15:23:59,2691.65,2691.65,2691.65,2691.65,75,17400,2668.39,2675.20,2693.90
11.01.21 15:24:59,2690.00,2690.00,2690.00,2690.00,75,17400,2669.22,2675.60,2694.85
11.01.21 15:28:59,2680.00,2680.00,2680.00,2680.00,375,17325,2670.96,2676.10,2697.75
12.01.21 10:47:59,2687.70,2687.70,2687.70,2687.70,75,17700,2687.70,2667.00,2687.65
12.01.21 11:11:59,2692.35,2692.35,2692.35,2692.35,75,17625,2690.02,2685.80,2713.10
12.01.21 13:31:59,2775.00,2775.00,2775.00,2775.00,75,17700,2718.35,2769.00,2789.55
12.01.21 13:48:59,2795.00,2795.00,2795.00,2795.00,75,17775,2737.51,2765.00,2788.60
12.01.21 14:06:59,2785.00,2785.00,2785.00,2785.00,75,17700,2747.01,2781.55,2802.45
12.01.21 14:16:59,2785.00,2785.00,2785.00,2785.00,75,17775,2753.34,2785.00,2788.15
12.01.21 14:37:59,2795.00,2795.00,2795.00,2795.00,75,17700,2759.29,2786.45,2807.40
12.01.21 15:26:59,2798.00,2798.00,2798.00,2798.00,75,17625,2764.13,2785.05,2805.60
13.01.21 09:46:59,2858.35,2858.35,2858.35,2858.35,75,17550,2858.35,2835.65,2859.75
13.01.21 10:17:59,2840.00,2840.00,2840.00,2840.00,75,17475,2849.17,2830.00,2845.10
13.01.21 10:20:59,2830.00,2830.00,2830.00,2830.00,525,17400,2834.26,2812.90,2836.45
13.01.21 13:35:59,2754.70,2754.70,2754.70,2754.70,75,16875,2826.30,2733.50,2754.45
13.01.21 15:28:59,2780.25,2781.05,2780.00,2780.00,375,16800,2810.97,2767.85,2790.00
13.01.21 15:30:00,2780.00,2780.00,2780.00,2780.00,150,16800,2807.32,2774.85,2790.00
14.01.21 09:36:59,2741.30,2741.30,2741.30,2741.30,75,0,2741.30,2715.95,2736.45
14.01.21 10:04:59,2747.50,2747.50,2747.50,2747.50,75,17325,2744.40,2732.60,2748.50
14.01.21 10:05:59,2740.00,2740.00,2740.00,2740.00,75,17250,2742.93,2732.05,2751.70
15.01.21 11:37:59,2688.20,2688.20,2688.20,2688.20,75,0,2688.20,2691.90,2716.80
15.01.21 12:46:59,2750.00,2750.00,2750.00,2750.00,75,17325,2719.10,2731.00,2750.20
15.01.21 15:01:59,2650.00,2650.00,2650.00,2650.00,75,17250,2696.06,2621.40,2648.45
18.01.21 09:31:59,2653.75,2653.75,2653.75,2653.75,75,17175,2653.75,2454.25,2700.00
18.01.21 09:58:59,2555.20,2555.20,2555.20,2555.20,75,17100,2604.47,2518.85,2549.80
18.01.21 14:10:59,2605.50,2605.50,2605.50,2605.50,150,17025,2604.16,2589.15,2625.60
19.01.21 09:45:59,2582.95,2582.95,2582.95,2582.95,75,17025,2582.95,2551.00,2589.70
19.01.21 14:05:59,2728.00,2728.00,2728.00,2728.00,75,17025,2655.47,2712.30,2729.55
20.01.21 11:58:59,2818.85,2818.85,2818.85,2818.85,75,16950,2818.85,2801.15,2819.35
20.01.21 13:04:59,2818.00,2818.00,2818.00,2818.00,75,16875,2818.42,2802.00,2820.80
20.01.21 14:51:59,2862.75,2862.75,2862.75,2862.75,75,16800,2833.20,2846.65,2865.70
20.01.21 15:25:59,2829.00,2829.00,2829.00,2829.00,75,16725,2832.15,2791.25,2837.30
21.01.21 12:05:59,2944.55,2944.55,2944.55,2944.55,75,16650,2944.55,2928.70,2943.95
21.01.21 12:44:59,2945.00,2945.00,2945.00,2945.00,75,16575,2944.77,2934.45,2947.80
21.01.21 13:26:59,2951.00,2951.00,2951.00,2951.00,75,16500,2946.85,2939.75,2954.90
21.01.21 14:03:59,2935.15,2935.15,2935.15,2935.15,75,16425,2943.92,2927.20,2942.50
21.01.21 14:43:59,2885.30,2885.30,2885.30,2885.30,75,16350,2932.20,2864.60,2901.40
21.01.21 15:07:59,2736.30,2736.30,2726.10,2726.10,225,16350,2857.48,2613.95,2797.95
22.01.21 10:22:59,2798.40,2800.00,2798.40,2800.00,675,16275,2799.82,2725.75,2794.70
22.01.21 10:39:59,2770.65,2770.65,2770.65,2770.65,75,15600,2796.90,2733.15,2885.30
22.01.21 10:42:59,2770.65,2770.65,2770.65,2770.65,75,15525,2794.51,2753.70,2780.85
22.01.21 10:46:59,2755.75,2755.75,2755.75,2755.75,75,15450,2791.28,2744.55,2785.45
22.01.21 11:07:59,2704.10,2704.10,2704.10,2704.10,150,15375,2778.92,2596.80,2757.70
22.01.21 12:50:59,2675.00,2675.00,2675.00,2675.00,75,15375,2771.99,2663.10,2681.85
22.01.21 12:52:59,2670.00,2670.00,2670.00,2670.00,75,15300,2765.62,2637.50,2667.30
22.01.21 12:53:59,2656.80,2656.80,2656.80,2656.80,75,15300,2759.22,2645.45,2662.75
22.01.21 14:35:59,2625.65,2625.65,2625.65,2625.65,75,15225,2751.80,2605.05,2692.90
22.01.21 14:50:59,2678.30,2721.70,2678.30,2721.70,150,15225,2746.62,2570.05,2685.05
25.01.21 10:08:59,2588.50,2588.50,2588.50,2588.50,75,15000,2588.50,2568.80,2592.80
25.01.21 11:28:59,2570.00,2570.00,2570.00,2570.00,75,14925,2579.25,2556.90,2577.45
25.01.21 11:32:59,2560.00,2560.00,2560.00,2560.00,75,14925,2572.83,2545.10,2564.50
25.01.21 11:36:59,2575.00,2575.00,2575.00,2575.00,75,14850,2573.37,2573.70,2595.20
25.01.21 11:42:59,2575.00,2575.00,2575.00,2575.00,75,14775,2573.70,2564.65,2576.60
25.01.21 11:56:59,2541.00,2541.00,2541.00,2541.00,300,14625,2559.16,2541.05,2559.40
25.01.21 11:58:59,2541.00,2541.00,2541.00,2541.00,75,14625,2557.35,2527.35,2553.35
25.01.21 12:58:59,2590.00,2590.00,2590.00,2590.00,75,14250,2560.31,2573.75,2599.10
25.01.21 12:59:59,2590.00,2590.00,2590.00,2590.00,75,14250,2562.79,2581.40,2596.10
25.01.21 13:07:59,2590.00,2590.00,2590.00,2590.00,150,14100,2566.67,2579.95,2593.25
25.01.21 13:25:59,2600.00,2600.00,2600.00,2600.00,75,13950,2568.90,2593.70,2609.70
25.01.21 13:26:59,2605.00,2605.00,2605.00,2605.00,750,13950,2583.34,2588.85,2606.55
25.01.21 13:29:59,2610.00,2610.00,2610.00,2610.00,750,13125,2590.95,2594.80,2616.55
25.01.21 13:30:59,2605.00,2605.00,2605.00,2605.00,1500,12375,2596.06,2592.65,2610.80
25.01.21 13:34:59,2580.00,2580.00,2580.00,2580.00,75,10875,2595.77,2575.35,2593.90
25.01.21 13:43:59,2567.45,2567.45,2567.45,2567.45,75,10800,2595.27,2548.70,2566.50
25.01.21 13:46:59,2555.00,2555.00,2555.00,2555.00,600,10725,2590.32,2545.40,2565.30
25.01.21 13:49:59,2555.00,2555.00,2555.00,2555.00,1125,10125,2583.69,2540.80,2554.05
25.01.21 13:52:59,2570.00,2570.00,2570.00,2570.00,1275,9900,2581.29,2562.25,2576.00
25.01.21 14:04:59,2546.00,2546.00,2546.00,2546.00,75,7725,2580.93,2531.70,2546.70
25.01.21 14:13:59,2503.55,2503.55,2503.55,2503.55,75,7650,2580.15,2499.80,2512.80
25.01.21 14:15:59,2503.00,2503.00,2503.00,2503.00,75,7650,2579.38,2490.55,2508.80
25.01.21 14:30:59,2474.95,2474.95,2474.95,2474.95,75,7575,2578.35,2461.10,2483.10
25.01.21 14:41:59,2515.00,2515.00,2510.00,2510.00,450,7500,2574.61,2498.40,2512.50
25.01.21 14:42:59,2500.00,2500.00,2500.00,2500.00,75,7500,2573.92,2480.80,2495.80
25.01.21 14:43:59,2485.00,2495.00,2485.00,2495.00,150,7500,2572.39,2471.55,2490.30
25.01.21 14:53:59,2488.00,2488.00,2488.00,2488.00,150,7425,2570.88,2480.05,2497.60
25.01.21 14:55:59,2485.10,2485.10,2485.10,2485.10,75,7425,2570.12,2472.75,2492.75
25.01.21 15:01:59,2475.00,2475.00,2475.00,2475.00,75,7350,2569.29,2451.20,2470.30
25.01.21 15:06:59,2475.00,2475.00,2475.00,2475.00,75,6825,2568.47,2453.95,2472.30
25.01.21 15:27:59,2445.00,2445.00,2445.00,2445.00,75,6525,2567.40,2439.85,2449.80
27.01.21 09:45:59,2343.05,2343.05,2343.05,2343.05,75,6375,2343.05,2325.90,2343.95
27.01.21 10:01:59,2325.00,2325.00,2325.00,2325.00,75,6300,2334.02,2316.80,2339.90
27.01.21 11:11:59,2332.00,2332.00,2332.00,2332.00,75,6225,2333.35,2325.00,2337.40
27.01.21 11:24:59,2365.00,2365.00,2365.00,2365.00,150,6150,2346.01,2365.20,2378.05
27.01.21 11:56:59,2312.50,2312.50,2300.00,2300.00,150,6000,2334.65,2299.00,2309.75
27.01.21 13:15:59,2288.65,2288.65,2288.65,2288.65,75,5850,2328.90,2271.75,2288.35
27.01.21 13:26:59,2270.00,2270.00,2270.00,2270.00,75,5775,2322.35,2255.70,2275.20
27.01.21 13:32:59,2243.60,2243.60,2243.60,2243.60,75,5700,2314.48,2225.40,2246.95
27.01.21 13:43:59,2240.10,2240.10,2240.10,2240.10,75,5700,2307.71,2232.75,2245.25
27.01.21 14:14:59,2194.80,2194.80,2194.80,2194.80,75,5625,2298.30,2180.60,2193.90
27.01.21 15:09:59,2195.05,2195.05,2193.05,2195.05,225,5625,2277.42,2181.10,2192.45
27.01.21 15:21:59,2183.35,2183.35,2183.35,2183.35,750,5550,2239.79,2164.95,2186.85
28.01.21 09:25:59,2035.00,2035.00,2035.00,2035.00,75,4800,2035.00,2016.15,2033.10
28.01.21 09:51:59,2060.00,2060.00,2060.00,2060.00,75,4800,2047.50,2050.35,2077.35
28.01.21 09:54:59,2063.60,2063.60,2063.60,2063.60,75,4800,2052.86,2050.00,2065.20
28.01.21 09:55:59,2050.00,2050.00,2050.00,2050.00,150,4800,2051.72,2038.30,2062.25
28.01.21 10:21:59,2075.00,2075.00,2069.75,2069.75,225,4800,2059.13,2056.05,2069.75
28.01.21 10:22:59,2055.00,2063.85,2055.00,2058.85,225,4800,2059.15,2051.85,2066.65
28.01.21 10:25:59,2057.80,2057.80,2057.80,2057.80,75,4575,2059.04,2045.65,2069.15
28.01.21 10:44:59,2025.00,2025.00,2025.00,2025.00,225,4425,2052.23,2017.30,2034.30
28.01.21 11:26:59,2050.10,2050.10,2050.10,2050.10,75,4125,2052.10,2044.60,2058.15
28.01.21 11:31:59,2050.00,2050.00,2050.00,2050.00,1650,3900,2049.76,2036.10,2044.90
28.01.21 11:39:59,2040.00,2040.00,2040.00,2040.00,75,3825,2049.51,2035.60,2045.65
28.01.21 11:40:59,2036.15,2036.15,2036.15,2036.15,225,3825,2048.55,2032.05,2043.10
28.01.21 11:41:59,2032.05,2032.05,2032.05,2032.05,225,3825,2047.45,2027.55,2048.00
28.01.21 11:44:59,2036.40,2036.40,2036.40,2036.40,75,3825,2047.21,2032.65,2044.60
28.01.21 11:46:59,2040.15,2040.15,2040.15,2040.15,150,3825,2046.92,2034.05,2040.20
28.01.21 11:48:59,2033.95,2033.95,2030.40,2030.40,150,3675,2046.33,2028.00,2040.00
28.01.21 11:50:59,2027.40,2027.40,2027.40,2027.40,225,3675,2045.26,2023.60,2033.75
28.01.21 12:01:59,2035.00,2035.00,2035.00,2035.00,150,3675,2044.88,2030.80,2048.30
28.01.21 12:22:59,2040.00,2040.00,2040.00,2040.00,150,3600,2044.71,2025.90,2037.55
28.01.21 12:27:59,2025.00,2025.00,2025.00,2025.00,75,3600,2044.37,2008.70,2025.05
28.01.21 12:28:59,2003.70,2003.70,2003.70,2003.70,75,3300,2043.68,1999.30,2013.70
28.01.21 12:30:59,1997.25,1997.30,1997.25,1997.30,150,3000,2042.16,1997.90,2012.55
28.01.21 12:35:59,2002.00,2002.00,2002.00,2002.00,300,2775,2039.78,1986.30,1995.70
