0,1,2,3,4,5,6,7,8,9
10.11.20 11:14:59,460.00,460.00,460.00,460.00,150,0,460.00,,
10.11.20 13:37:59,460.00,460.00,460.00,460.00,75,150,460.00,,
11.11.20 11:27:59,446.10,446.10,446.10,446.10,75,225,446.10,,
11.11.20 11:36:59,450.00,450.00,450.00,450.00,75,225,448.05,,
11.11.20 13:39:59,450.00,450.00,450.00,450.00,75,300,448.70,,
12.11.20 09:15:59,432.60,433.10,432.60,432.95,675,375,432.88,,
12.11.20 09:35:59,489.85,489.85,489.85,489.85,150,975,443.23,,
12.11.20 09:46:59,498.35,498.35,498.35,498.35,150,975,451.71,,
12.11.20 12:42:59,498.15,498.15,498.15,498.15,75,825,455.02,,
12.11.20 14:40:59,465.30,465.30,465.30,465.30,75,825,455.71,,
12.11.20 14:51:59,462.90,462.90,460.00,460.00,225,825,456.58,,
12.11.20 14:55:59,465.30,465.30,465.30,465.30,75,975,457.04,,
12.11.20 15:22:59,484.95,484.95,484.95,484.95,75,975,458.44,,
13.11.20 09:43:59,415.00,415.00,415.00,415.00,75,1050,415.00,,
13.11.20 09:56:59,447.00,448.15,447.00,447.00,300,975,441.04,,
13.11.20 10:24:59,475.10,475.10,475.10,475.10,75,975,446.71,,
13.11.20 12:26:59,461.00,461.00,461.00,461.00,75,975,448.75,,
13.11.20 14:22:59,473.75,473.75,473.75,473.75,75,900,451.88,,
13.11.20 14:42:59,483.90,483.90,483.90,483.90,150,900,458.28,,
13.11.20 14:45:59,474.65,474.65,474.65,474.65,150,900,461.01,,
14.11.20 18:45:59,510.35,510.35,510.25,510.25,150,750,510.30,,
14.11.20 19:04:59,508.00,508.00,508.00,508.00,75,675,509.53,,
17.11.20 09:29:59,532.00,532.00,532.00,532.00,75,750,532.00,,
18.11.20 09:57:59,561.95,561.95,561.95,561.95,75,750,561.95,,
18.11.20 09:58:59,563.45,563.45,563.45,563.45,75,750,562.70,,
18.11.20 11:07:59,555.20,555.20,555.20,555.20,75,600,560.20,,
18.11.20 11:08:59,555.20,555.20,555.20,555.20,75,600,558.95,,
18.11.20 11:19:59,555.20,555.20,554.10,554.10,375,750,556.37,,
20.11.20 11:39:59,496.20,496.20,496.20,496.20,75,1050,496.20,,
20.11.20 11:59:59,511.80,511.80,511.80,511.80,75,1125,504.00,,
20.11.20 14:32:59,548.15,548.15,548.15,548.15,75,1125,518.71,,
20.11.20 14:33:59,570.00,570.00,570.00,570.00,75,1125,531.53,,
20.11.20 14:37:59,568.90,568.90,568.90,568.90,75,1200,539.01,,
20.11.20 14:38:59,564.80,564.80,564.80,564.80,75,1200,543.30,,
20.11.20 14:42:59,563.60,563.60,563.60,563.60,75,1200,546.20,,
20.11.20 15:30:00,563.60,563.60,563.60,563.60,75,1050,548.38,,
24.11.20 14:37:59,716.90,716.95,716.90,716.95,225,1050,716.93,,
24.11.20 15:20:59,700.00,700.00,700.00,700.00,75,1275,712.70,,
24.11.20 15:27:59,711.60,711.60,711.60,711.60,75,1350,712.48,,
26.11.20 12:04:59,530.00,530.00,530.00,530.00,75,1350,530.00,521.55,529.95
26.11.20 12:34:59,529.35,529.35,529.35,529.35,75,1425,529.67,524.45,548.90
26.11.20 12:37:59,534.95,534.95,534.95,534.95,75,1425,531.43,533.05,546.45
26.11.20 12:46:59,555.00,555.00,555.00,555.00,150,1500,540.85,550.20,565.15
26.11.20 12:47:59,561.30,561.30,561.30,561.30,75,1500,544.25,555.75,564.55
26.11.20 12:58:59,586.00,586.00,586.00,586.00,75,1725,550.22,581.05,595.45
26.11.20 13:10:59,583.95,583.95,583.95,583.95,75,1800,554.43,579.40,596.85
26.11.20 13:33:59,583.45,583.45,583.45,583.45,75,1875,557.66,575.80,587.95
26.11.20 13:55:59,565.95,565.95,565.95,565.95,75,1950,558.49,564.35,572.45
26.11.20 13:59:59,571.40,578.75,571.40,578.75,150,2025,561.25,572.85,595.35
26.11.20 14:03:59,589.95,589.95,589.95,589.95,75,2175,563.46,584.95,590.40
26.11.20 14:12:59,606.95,606.95,606.95,606.95,75,2175,566.56,616.00,627.70
26.11.20 14:13:59,616.00,616.00,616.00,616.00,75,2250,569.86,615.75,627.70
26.11.20 14:15:59,617.35,617.35,617.35,617.35,75,2175,572.83,613.15,627.70
26.11.20 14:19:59,618.15,618.15,618.15,618.15,75,2175,575.49,608.25,627.50
26.11.20 14:22:59,612.80,612.80,612.80,612.80,75,2175,577.56,600.55,621.95
26.11.20 14:47:59,612.50,612.50,612.50,612.50,75,2025,579.40,599.65,619.95
27.11.20 11:54:59,659.65,659.65,659.65,659.65,75,1875,659.65,651.45,669.40
27.11.20 12:07:59,670.00,670.00,670.00,670.00,75,1800,664.82,665.55,684.10
27.11.20 13:00:59,670.70,670.70,670.70,670.70,75,1800,666.78,667.70,676.35
27.11.20 13:05:59,677.20,677.20,677.20,677.20,75,1800,669.38,671.15,684.10
27.11.20 13:24:59,650.50,650.50,650.50,650.50,75,1650,665.61,645.10,656.95
27.11.20 13:32:59,654.25,654.25,654.25,654.25,75,1575,663.71,646.80,659.40
27.11.20 14:22:59,665.55,665.55,665.55,665.55,75,1500,663.97,665.75,676.85
27.11.20 14:37:59,665.25,665.25,665.25,665.25,75,1575,664.13,655.60,674.10
27.11.20 14:44:59,652.70,652.70,652.70,652.70,75,1575,662.86,634.55,648.35
27.11.20 15:00:59,656.30,656.30,656.30,656.30,75,1500,662.21,656.20,668.45
27.11.20 15:09:59,654.10,654.10,654.10,654.10,75,1425,661.47,649.30,660.95
27.11.20 15:15:59,653.20,653.20,653.20,653.20,75,1425,660.78,642.25,655.10
01.12.20 10:45:59,721.00,721.00,721.00,721.00,225,1275,721.00,716.85,725.00
01.12.20 10:46:59,716.85,716.85,716.85,716.85,75,1275,719.96,710.95,724.95
01.12.20 11:10:59,715.75,715.75,715.75,715.75,75,1275,719.12,708.00,722.50
01.12.20 11:35:59,714.00,714.00,714.00,714.00,75,1200,718.26,712.10,721.15
01.12.20 11:56:59,731.35,731.35,731.35,731.35,75,1125,720.13,729.00,739.95
01.12.20 12:01:59,729.10,729.10,729.10,729.10,75,1200,721.25,723.85,738.90
01.12.20 12:41:59,703.80,703.80,703.80,703.80,75,1200,719.31,701.95,717.50
01.12.20 14:08:59,745.00,745.00,745.00,745.00,300,1275,727.21,745.05,755.35
01.12.20 14:16:59,753.00,753.00,753.00,753.00,75,1125,729.06,749.20,756.60
02.12.20 14:08:59,660.00,660.00,660.00,660.00,75,1125,660.00,654.70,662.95
02.12.20 14:47:59,732.65,732.65,732.65,732.65,75,1050,696.32,729.45,744.35
02.12.20 15:05:59,759.60,759.60,759.60,759.60,75,975,717.41,752.30,767.90
03.12.20 09:37:59,757.35,757.35,757.35,757.35,150,975,757.35,739.50,772.15
03.12.20 11:45:59,781.00,781.00,781.00,781.00,75,1050,765.23,774.35,796.95
03.12.20 12:35:59,784.20,784.20,784.20,784.20,75,1050,769.97,768.65,794.75
04.12.20 10:42:59,840.00,840.00,840.00,840.00,75,1050,840.00,834.20,854.10
04.12.20 10:50:59,840.00,840.00,840.00,840.00,75,1050,840.00,839.20,854.10
04.12.20 11:13:59,834.10,834.10,834.10,834.10,75,1050,838.03,829.90,846.95
04.12.20 13:40:59,810.40,810.40,810.40,810.40,75,975,831.12,808.35,820.50
04.12.20 15:03:59,844.35,844.35,844.35,844.35,75,1050,833.77,833.90,847.80
04.12.20 15:11:59,840.40,840.40,840.40,840.40,75,975,834.87,837.50,850.40
07.12.20 09:45:59,866.65,866.65,866.65,866.65,75,975,866.65,866.70,886.65
07.12.20 11:25:59,875.00,875.00,875.00,875.00,75,975,870.82,863.85,880.60
07.12.20 11:43:59,870.00,870.00,870.00,870.00,75,1050,870.55,861.55,878.90
07.12.20 12:08:59,885.00,885.00,885.00,885.00,75,1125,874.16,885.90,919.15
07.12.20 12:21:59,905.00,905.00,905.00,905.00,75,1050,880.33,895.05,912.20
07.12.20 12:59:59,910.00,910.00,910.00,910.00,75,1125,885.27,908.45,930.40
07.12.20 13:04:59,909.00,909.00,909.00,909.00,75,1200,888.66,901.55,919.65
08.12.20 15:23:59,941.70,941.70,941.70,941.70,75,1200,941.70,942.70,960.95
09.12.20 09:19:59,1010.15,1010.15,1010.10,1010.10,150,1275,1010.12,992.75,999.95
09.12.20 09:26:59,1000.00,1000.00,1000.00,1000.00,75,1350,1006.75,996.65,1014.75
09.12.20 14:18:59,1082.50,1082.50,1082.50,1082.50,75,1350,1025.68,1077.50,1093.90
09.12.20 14:36:59,1089.35,1089.35,1089.35,1089.35,75,1350,1038.42,1071.40,1089.90
09.12.20 15:09:59,1066.05,1066.05,1066.05,1066.05,75,1350,1043.02,1066.45,1085.10
10.12.20 09:17:59,1039.95,1039.95,1039.95,1039.95,75,1425,1039.95,1020.55,1037.10
10.12.20 10:26:59,984.00,984.00,984.00,984.00,225,1350,997.98,979.75,997.15
10.12.20 13:43:59,986.20,986.20,986.20,986.20,75,1125,995.63,972.20,988.35
10.12.20 14:47:59,1039.95,1039.95,1039.95,1039.95,75,1050,1003.01,1032.60,1053.25
11.12.20 10:21:59,1087.50,1087.50,1087.50,1087.50,75,1050,1087.50,1084.95,1100.20
11.12.20 14:50:59,1018.80,1018.80,1018.80,1018.80,75,1125,1053.15,1010.80,1040.45
14.12.20 11:32:59,1047.50,1047.50,1047.50,1047.50,75,1125,1047.50,1038.65,1051.65
14.12.20 13:14:59,1070.50,1070.50,1070.50,1070.50,75,1200,1059.00,1059.85,1086.05
14.12.20 15:05:59,1078.00,1078.00,1078.00,1078.00,75,1200,1065.33,1070.35,1087.90
15.12.20 10:00:59,1016.60,1016.60,1016.55,1016.55,150,1275,1016.57,1004.70,1022.50
15.12.20 10:19:59,990.00,990.00,990.00,990.00,75,1425,1007.71,988.55,1005.25
15.12.20 11:27:59,1019.80,1019.80,1019.80,1019.80,75,1500,1010.73,1007.20,1024.15
15.12.20 12:07:59,1030.00,1030.00,1030.00,1030.00,75,1575,1014.59,1026.10,1049.25
15.12.20 12:51:59,1045.05,1045.05,1045.05,1045.05,75,1650,1019.66,1038.70,1053.30
15.12.20 14:43:59,1063.35,1070.45,1063.35,1063.35,300,1725,1039.10,1068.90,1084.65
15.12.20 15:17:59,1085.70,1085.70,1085.70,1085.70,75,1875,1043.33,1075.10,1093.05
16.12.20 10:07:59,1128.00,1128.00,1128.00,1128.00,75,1875,1128.00,1119.20,1142.20
16.12.20 10:47:59,1135.50,1135.50,1135.50,1135.50,75,1800,1131.75,1133.15,1150.50
16.12.20 12:10:59,1154.00,1154.00,1154.00,1154.00,75,1800,1139.16,1154.00,1155.00
16.12.20 12:11:59,1154.00,1154.00,1154.00,1154.00,75,1800,1142.87,1149.00,1166.75
16.12.20 12:35:59,1145.00,1145.00,1145.00,1145.00,75,1950,1143.30,1132.40,1154.25
16.12.20 13:03:59,1146.70,1146.70,1146.70,1146.70,75,1950,1143.86,1146.25,1168.30
16.12.20 13:46:59,1172.00,1172.00,1172.00,1172.00,75,1950,1147.88,1168.75,1186.45
16.12.20 14:36:59,1180.00,1180.00,1180.00,1180.00,75,2025,1151.90,1177.85,1197.05
17.12.20 09:45:59,1199.95,1199.95,1199.95,1199.95,75,2100,1199.95,1198.55,1215.95
17.12.20 13:30:59,1246.00,1246.00,1246.00,1246.00,75,2175,1222.97,1250.00,1266.50
18.12.20 09:28:59,1225.00,1225.00,1225.00,1225.00,225,2250,1225.00,1213.45,1233.65
18.12.20 09:56:59,1180.00,1180.00,1180.00,1180.00,75,2475,1213.75,1175.65,1188.30
18.12.20 11:26:59,1214.45,1214.45,1214.45,1214.45,75,2400,1213.89,1208.85,1229.95
18.12.20 12:31:59,1215.00,1215.00,1215.00,1215.00,75,2400,1214.07,1206.90,1222.10
18.12.20 15:22:59,1250.00,1250.00,1250.00,1250.00,75,2475,1219.20,1241.15,1257.65
