0,1,2,3,4,5,6,7,8,9
18.11.20 11:54:59,91.20,91.20,91.20,91.20,75,825,84.00,,
18.11.20 13:53:59,90.00,90.00,90.00,90.00,150,750,84.57,,
18.11.20 14:33:59,91.00,91.00,91.00,91.00,75,600,84.86,,
19.11.20 11:04:59,95.85,95.85,95.85,95.85,150,600,95.85,,
19.11.20 12:10:59,81.90,81.90,81.90,81.90,150,750,88.87,,
20.11.20 11:19:59,95.00,95.00,95.00,95.00,75,600,95.00,,
20.11.20 15:04:59,96.60,96.60,96.60,96.60,75,600,95.80,,
20.11.20 15:23:59,93.90,93.90,93.90,93.90,75,675,95.16,,
20.11.20 15:25:59,93.65,93.65,93.65,93.65,75,750,94.78,,
23.11.20 09:15:59,94.00,94.00,94.00,94.00,75,825,94.00,,
23.11.20 09:43:59,88.65,88.65,88.65,88.65,150,825,90.43,,
23.11.20 09:45:59,86.45,86.45,86.45,86.45,75,825,89.43,,
23.11.20 10:28:59,86.80,86.80,86.80,86.80,75,825,88.91,,
23.11.20 10:42:59,87.00,87.00,85.90,86.35,4200,825,86.52,,
23.11.20 10:50:59,87.70,87.70,87.20,87.20,450,4650,86.59,,
23.11.20 10:51:59,87.10,87.10,87.10,87.10,450,4650,86.63,,
23.11.20 10:52:59,86.75,86.75,86.75,86.75,150,4650,86.64,,
23.11.20 10:54:59,86.85,86.85,86.30,86.40,525,5700,86.62,,
23.11.20 10:58:59,86.10,86.10,86.10,86.10,75,6075,86.62,,
23.11.20 10:59:59,85.60,85.60,84.80,84.80,300,6375,86.56,,
23.11.20 11:02:59,84.50,84.50,84.50,84.50,75,6375,86.53,,
23.11.20 11:03:59,84.75,84.75,84.75,84.75,750,6525,86.35,,
23.11.20 11:04:59,84.20,84.20,84.20,84.20,150,6525,86.31,,
23.11.20 11:28:59,80.45,80.45,80.45,80.45,75,7350,86.25,,
23.11.20 11:31:59,79.35,79.35,79.35,79.35,150,7425,86.12,,
23.11.20 12:05:59,83.85,83.85,83.85,83.85,150,7575,86.07,,
23.11.20 12:13:59,83.60,83.60,83.60,83.60,150,7725,86.03,,
23.11.20 12:30:59,82.05,82.05,82.05,82.05,75,7725,85.99,,
23.11.20 12:41:59,81.10,81.10,81.10,81.10,75,7800,85.94,,
23.11.20 12:49:59,80.95,80.95,80.95,80.95,75,7800,85.90,,
23.11.20 13:50:59,79.95,79.95,79.95,79.95,225,7800,85.74,,
23.11.20 13:54:59,79.70,79.70,79.70,79.70,75,7950,85.69,,
23.11.20 13:55:59,79.80,79.90,79.80,79.90,375,7950,85.44,,
23.11.20 14:01:59,80.05,80.05,79.90,79.90,375,7950,85.22,,
23.11.20 14:02:59,78.45,78.45,78.45,78.45,75,7950,85.16,,
23.11.20 14:03:59,78.95,78.95,78.95,78.95,75,8025,85.11,,
23.11.20 14:05:59,78.50,78.50,78.50,78.50,75,8025,85.06,,
23.11.20 14:07:59,79.55,79.55,79.55,79.55,75,8175,85.02,,
23.11.20 14:12:59,79.05,79.05,79.05,79.05,75,8175,84.97,,
23.11.20 14:22:59,79.65,79.65,79.65,79.65,75,8250,84.93,,
23.11.20 14:24:59,79.80,79.80,79.45,79.45,300,8475,84.77,,
23.11.20 14:45:59,77.00,77.00,77.00,77.00,75,8550,84.71,,
23.11.20 15:05:59,77.00,77.00,77.00,77.00,75,8550,84.65,,
24.11.20 09:30:59,75.20,75.20,75.20,75.20,75,8625,75.20,,
24.11.20 10:08:59,69.00,70.00,69.00,70.00,150,8625,71.40,,
24.11.20 11:26:59,70.00,70.00,70.00,70.00,150,8700,70.84,,
24.11.20 11:48:59,75.00,75.00,75.00,75.00,225,8700,72.10,,
24.11.20 11:49:59,72.60,72.60,72.60,72.60,150,8700,72.20,,
24.11.20 11:51:59,72.60,72.60,72.60,72.60,75,8775,72.23,,
24.11.20 12:18:59,72.30,72.30,72.30,72.30,75,8775,72.24,,
24.11.20 12:56:59,71.95,71.95,71.95,71.95,75,8775,72.21,,
24.11.20 13:02:59,70.85,70.85,70.85,70.85,150,8775,72.03,,
24.11.20 14:41:59,68.75,68.75,68.75,68.75,75,8925,71.83,,
24.11.20 15:04:59,67.00,67.00,67.00,67.00,150,8925,71.29,,
24.11.20 15:08:59,68.00,68.00,68.00,68.00,75,9075,71.12,,
25.11.20 10:27:59,47.00,47.00,47.00,47.00,150,9150,47.00,,
25.11.20 10:28:59,45.00,60.00,45.00,60.00,450,9150,53.00,,
25.11.20 10:41:59,67.70,67.70,67.70,67.70,75,8850,54.63,,
25.11.20 10:47:59,68.35,68.35,68.35,68.35,225,8925,58.06,,
25.11.20 11:00:59,66.75,66.75,66.75,66.75,75,9150,58.73,,
25.11.20 11:19:59,67.60,67.60,67.60,67.60,225,9075,60.39,,
25.11.20 11:20:59,66.65,66.65,66.65,66.65,225,9075,61.38,,
25.11.20 11:43:59,66.65,66.65,66.65,66.65,75,9525,61.64,,
25.11.20 13:20:59,63.15,63.15,63.15,63.15,75,9450,61.71,,
25.11.20 14:04:59,76.45,76.45,76.45,76.45,150,9375,62.99,,
25.11.20 14:10:59,74.20,74.20,74.20,74.20,75,9525,63.46,,
25.11.20 14:19:59,73.40,73.40,73.40,73.40,75,9525,63.86,,
25.11.20 14:20:59,73.00,73.95,73.00,73.95,225,9525,64.87,,
25.11.20 14:34:59,74.70,74.70,74.70,74.70,75,9375,65.21,,
25.11.20 14:35:59,74.55,74.55,74.55,74.55,150,9375,65.81,,
25.11.20 14:36:59,73.90,74.20,72.95,72.95,225,9375,66.51,,
25.11.20 14:37:59,74.10,74.10,74.10,74.10,75,9375,66.72,,
25.11.20 14:38:59,73.25,73.25,73.25,73.25,75,9375,66.90,,
25.11.20 14:39:59,72.95,72.95,72.95,72.95,75,9375,67.07,,
25.11.20 14:44:59,75.50,75.50,75.50,75.50,75,9600,67.29,,
25.11.20 14:48:59,76.65,76.65,75.80,75.80,150,9600,67.74,,
25.11.20 14:58:59,79.15,79.15,79.15,79.15,75,9600,68.01,,
25.11.20 15:01:59,77.85,77.85,77.85,77.85,75,9525,68.25,,
25.11.20 15:02:59,77.60,77.60,76.55,77.50,225,9525,68.85,,
25.11.20 15:03:59,76.90,77.50,76.90,77.50,225,9525,69.36,,
25.11.20 15:04:59,86.75,86.75,77.50,77.50,225,9525,70.02,,
25.11.20 15:05:59,78.00,78.50,77.50,78.50,300,9525,70.61,,
25.11.20 15:06:59,77.05,77.05,77.00,77.00,150,9525,70.83,,
25.11.20 15:07:59,77.65,77.65,77.65,77.65,150,9525,71.07,,
25.11.20 15:08:59,79.00,79.00,79.00,79.00,75,9525,71.20,,
25.11.20 15:09:59,78.85,78.85,78.85,78.85,75,9525,71.32,,
25.11.20 15:10:59,79.00,79.00,79.00,79.00,75,9525,71.45,,
25.11.20 15:11:59,79.00,79.00,79.00,79.00,150,9525,71.68,,
25.11.20 15:12:59,79.05,79.05,79.00,79.00,525,9525,72.41,,
25.11.20 15:14:59,79.05,79.05,79.00,79.00,300,9525,72.76,,
25.11.20 15:15:59,81.30,81.30,81.30,81.30,75,10125,72.87,,
25.11.20 15:16:59,77.40,77.40,77.40,77.40,75,10125,72.93,,
25.11.20 15:19:59,76.80,76.80,76.80,76.80,75,10125,72.98,,
25.11.20 15:22:59,79.80,79.80,79.80,79.80,75,10125,73.06,,
25.11.20 15:26:59,79.70,79.70,79.70,79.70,75,10125,73.15,,
26.11.20 09:22:59,79.00,79.00,79.00,79.00,75,10125,79.00,63.40,113.70
26.11.20 09:27:59,76.90,76.90,76.90,76.90,75,10200,77.95,76.50,78.60
26.11.20 09:46:59,78.55,78.55,78.55,78.55,75,10200,78.15,79.25,80.65
26.11.20 09:52:59,80.15,80.15,79.95,79.95,225,10200,79.11,78.75,80.00
26.11.20 10:09:59,77.90,77.90,77.90,77.90,75,10200,78.94,77.30,78.15
26.11.20 10:10:59,77.70,77.70,77.50,77.50,225,10200,78.53,70.15,77.70
26.11.20 10:11:59,77.30,77.30,77.30,77.30,75,10200,78.41,76.55,77.15
26.11.20 10:15:59,76.10,76.10,76.10,76.10,75,10200,78.22,74.45,75.20
26.11.20 10:18:59,74.05,74.05,73.40,73.40,150,10200,77.58,72.75,73.60
26.11.20 10:28:59,74.15,74.30,74.15,74.30,600,10050,76.35,74.30,74.95
26.11.20 10:29:59,74.80,75.65,74.80,75.65,150,9375,76.26,75.55,76.60
26.11.20 10:38:59,75.85,75.85,75.85,75.85,75,9300,76.24,75.15,76.45
26.11.20 10:47:59,75.00,75.00,75.00,75.00,75,9300,76.19,74.60,75.75
26.11.20 10:49:59,74.65,74.65,74.65,74.65,75,9300,76.13,73.90,74.90
26.11.20 10:58:59,75.00,75.00,75.00,75.00,375,9075,75.96,75.90,77.05
26.11.20 11:01:59,77.05,77.05,77.05,77.05,75,9075,75.99,75.60,120.50
26.11.20 11:33:59,73.00,73.00,73.00,73.00,75,9075,75.90,70.15,75.65
26.11.20 11:39:59,74.00,74.00,74.00,74.00,150,9150,75.80,70.05,75.65
26.11.20 11:41:59,74.00,74.00,74.00,74.00,75,9150,75.75,70.05,75.65
26.11.20 12:06:59,77.15,77.15,77.15,77.15,75,9375,75.78,75.05,81.00
26.11.20 12:12:59,75.35,75.35,75.35,75.35,75,9375,75.77,75.05,81.00
26.11.20 12:19:59,75.00,75.00,75.00,75.00,225,0,75.72,72.70,81.00
26.11.20 12:48:59,65.00,65.00,65.00,65.00,300,9675,75.11,66.20,74.15
26.11.20 13:20:59,67.50,67.50,67.50,67.50,75,9975,74.95,65.95,68.95
26.11.20 14:12:59,65.00,65.00,65.00,65.00,75,10050,74.74,61.00,70.95
26.11.20 14:15:59,65.00,65.00,65.00,65.00,75,10050,74.54,61.45,70.95
26.11.20 14:34:59,68.00,68.00,68.00,68.00,75,10050,74.41,65.05,70.95
26.11.20 15:08:59,64.30,64.30,64.30,64.30,75,10200,74.21,61.50,64.25
26.11.20 15:09:59,63.30,63.30,63.30,63.30,225,10125,73.61,62.50,64.15
26.11.20 15:22:59,63.40,67.70,63.40,67.70,600,10125,72.36,63.35,70.45
26.11.20 15:25:59,64.30,64.30,64.30,64.30,75,10275,72.23,60.90,66.95
26.11.20 15:26:59,61.50,61.50,61.50,61.50,75,10275,72.06,61.55,66.95
26.11.20 15:30:00,61.55,61.55,61.55,61.55,75,10275,71.90,58.90,67.00
27.11.20 09:40:59,68.90,68.90,68.90,68.90,75,9750,68.90,62.80,67.75
27.11.20 09:43:59,67.75,67.75,67.75,67.75,75,9825,68.32,64.25,67.95
27.11.20 09:51:59,64.45,64.45,64.45,64.45,75,9750,67.03,61.55,66.95
27.11.20 09:54:59,66.95,66.95,66.95,66.95,75,9825,67.01,61.90,68.60
27.11.20 10:09:59,61.00,61.00,61.00,61.00,75,9825,65.81,61.35,67.55
27.11.20 10:14:59,61.00,61.00,61.00,61.00,75,9900,65.00,60.55,63.40
27.11.20 10:15:59,61.00,61.00,61.00,61.00,75,9900,64.43,60.00,62.05
27.11.20 10:18:59,61.95,61.95,61.95,61.95,225,10050,63.69,60.35,0.00
27.11.20 10:43:59,62.85,62.85,62.85,62.85,150,9750,63.55,61.20,63.25
27.11.20 10:45:59,63.25,63.25,63.25,63.25,75,9750,63.53,61.50,63.00
27.11.20 10:55:59,61.05,61.05,61.05,61.05,75,9675,63.35,60.55,62.35
27.11.20 10:59:59,62.20,62.20,62.20,62.20,75,9675,63.27,61.10,62.90
27.11.20 11:07:59,62.30,62.30,62.30,62.30,75,9600,63.21,60.90,63.25
27.11.20 11:27:59,62.10,76.85,62.10,76.85,300,9600,63.99,60.05,69.05
27.11.20 11:35:59,62.40,62.40,62.40,62.40,150,9675,63.85,60.05,66.10
27.11.20 11:38:59,61.05,61.05,61.05,61.05,150,9450,63.62,60.05,65.50
27.11.20 11:42:59,61.05,61.05,61.05,61.05,150,9600,63.42,61.25,65.40
27.11.20 11:47:59,60.00,60.00,60.00,60.00,150,9450,63.18,58.95,62.20
27.11.20 11:48:59,62.00,62.00,62.00,62.00,75,9300,63.13,59.20,64.55
27.11.20 12:01:59,60.00,60.00,60.00,60.00,75,9300,63.03,58.85,60.00
27.11.20 12:02:59,60.00,60.00,60.00,60.00,75,9300,62.93,59.25,61.70
27.11.20 12:23:59,60.00,60.00,60.00,60.00,150,9375,62.75,60.00,61.70
27.11.20 12:26:59,60.00,60.00,60.00,60.00,75,9375,62.67,57.95,61.70
27.11.20 12:31:59,61.70,61.70,61.70,61.70,75,9450,62.65,57.95,63.35
27.11.20 12:37:59,61.25,61.25,61.25,61.25,75,9375,62.61,57.85,61.45
27.11.20 12:40:59,61.35,61.35,61.35,61.35,75,9375,62.57,57.85,61.25
27.11.20 13:01:59,60.00,60.00,60.00,60.00,75,9375,62.50,60.05,63.00
27.11.20 13:02:59,61.00,61.00,61.00,61.00,75,9450,62.47,60.05,63.00
27.11.20 13:12:59,60.65,60.65,60.65,60.65,75,9525,62.42,58.20,71.75
27.11.20 13:35:59,62.05,62.05,62.05,62.05,150,9450,62.40,62.00,65.80
27.11.20 13:36:59,62.00,62.00,62.00,62.00,75,9600,62.39,56.25,64.95
27.11.20 14:22:59,59.80,59.80,59.80,59.80,75,9675,62.33,55.20,62.95
27.11.20 14:27:59,59.80,59.80,59.80,59.80,75,9750,62.28,56.05,62.95
27.11.20 14:29:59,62.95,62.95,62.95,62.95,75,9750,62.29,56.05,64.60
27.11.20 14:30:59,73.05,73.05,56.75,56.75,375,9825,62.68,56.20,66.35
27.11.20 14:40:59,64.75,64.75,64.75,64.75,75,9975,62.72,60.10,68.05
27.11.20 14:48:59,63.55,63.55,63.55,63.55,75,9975,62.74,63.50,69.55
27.11.20 14:49:59,63.55,63.55,63.50,63.50,150,9975,62.77,60.75,67.70
27.11.20 14:50:59,67.75,67.75,67.75,67.75,150,9975,62.94,61.20,67.90
27.11.20 14:55:59,65.35,65.35,65.35,65.35,75,10125,62.98,59.15,65.35
27.11.20 14:56:59,65.10,65.10,65.10,65.10,225,10125,63.09,59.25,65.30
27.11.20 14:58:59,60.60,60.60,60.60,60.60,75,10125,63.05,56.60,64.30
27.11.20 15:00:59,64.90,64.90,64.90,64.90,150,10125,63.08,58.40,64.75
27.11.20 15:08:59,61.75,61.75,61.75,61.75,150,10200,63.04,57.15,62.45
27.11.20 15:13:59,61.85,61.85,61.85,61.85,75,10050,63.03,57.75,61.60
27.11.20 15:15:59,64.80,64.80,64.80,64.80,75,10050,63.05,58.35,64.95
27.11.20 15:18:59,64.85,64.85,64.85,64.85,75,10050,63.08,60.55,65.25
27.11.20 15:19:59,60.55,60.55,60.55,60.55,75,10050,63.04,60.60,65.25
27.11.20 15:22:59,65.05,65.05,65.05,65.05,75,10125,63.07,61.00,65.15
27.11.20 15:23:59,65.15,65.15,65.15,65.15,75,10125,63.10,61.35,65.15
01.12.20 09:15:59,60.15,60.15,60.15,60.15,75,10125,60.15,42.05,204.85
01.12.20 09:24:59,63.00,63.00,63.00,63.00,75,10125,61.57,60.20,66.45
01.12.20 09:25:59,63.00,63.00,63.00,63.00,75,10125,62.05,60.40,63.00
01.12.20 09:45:59,60.05,60.05,60.05,60.05,75,10275,61.55,60.05,62.95
01.12.20 09:53:59,60.55,60.55,60.55,60.55,75,10350,61.35,60.05,64.35
01.12.20 10:10:59,60.00,60.00,60.00,60.00,300,10350,60.75,58.10,62.05
01.12.20 10:14:59,58.85,58.85,58.85,58.85,75,10650,60.56,59.25,62.05
01.12.20 10:16:59,59.05,59.05,59.05,59.05,75,10650,60.42,59.60,62.05
01.12.20 10:18:59,59.00,59.00,59.00,59.00,900,10800,59.68,58.90,62.05
01.12.20 10:19:59,59.00,59.00,59.00,59.00,75,10800,59.65,58.90,62.05
01.12.20 10:25:59,58.45,58.45,58.45,58.45,75,10875,59.60,59.10,61.85
01.12.20 10:53:59,57.80,57.80,57.80,57.80,75,10875,59.53,57.35,58.95
01.12.20 10:57:59,58.45,58.45,58.45,58.45,75,10875,59.49,58.45,58.95
01.12.20 11:02:59,58.45,58.45,58.45,58.45,150,10800,59.42,57.35,58.95
01.12.20 11:04:59,58.45,58.45,58.45,58.45,75,10800,59.39,57.35,58.95
01.12.20 11:10:59,58.95,58.95,58.95,58.95,75,10800,59.37,56.30,61.75
01.12.20 11:31:59,60.95,60.95,60.95,60.95,75,10800,59.42,57.45,61.60
01.12.20 12:18:59,58.25,58.25,58.25,58.25,75,10800,59.38,57.60,58.60
01.12.20 12:23:59,58.15,58.15,58.15,58.15,75,10800,59.35,57.25,58.25
01.12.20 12:28:59,58.90,58.90,58.50,58.50,150,10800,59.31,58.00,167.00
01.12.20 12:52:59,59.05,59.05,59.00,59.00,150,10950,59.30,59.00,60.60
01.12.20 12:53:59,59.00,59.00,59.00,59.00,375,10950,59.26,58.40,60.60
01.12.20 14:14:59,56.00,56.00,56.00,56.00,75,10650,59.19,55.25,58.15
01.12.20 14:25:59,55.60,55.60,55.60,55.60,75,10725,59.11,55.60,58.45
01.12.20 14:26:59,58.00,58.00,58.00,58.00,75,10725,59.08,55.90,58.45
01.12.20 14:48:59,55.45,55.45,55.45,55.45,450,10875,58.66,55.75,57.60
01.12.20 15:00:59,55.55,55.55,55.55,55.55,75,10950,58.60,55.10,57.45
01.12.20 15:04:59,55.00,55.00,54.95,54.95,300,10950,58.35,54.85,55.50
01.12.20 15:16:59,55.60,55.60,55.60,55.60,75,11100,58.30,55.50,56.85
01.12.20 15:21:59,55.30,55.30,55.30,55.30,75,11100,58.25,55.15,56.85
01.12.20 15:26:59,56.25,56.25,56.25,56.25,150,10950,58.19,55.90,56.85
02.12.20 09:39:59,50.95,50.95,50.95,50.95,75,10950,50.95,52.60,58.10
02.12.20 09:46:59,52.70,52.70,52.70,52.70,75,10950,51.82,52.60,55.90
02.12.20 09:54:59,52.60,53.10,52.60,52.60,150,10950,52.33,52.65,55.55
02.12.20 09:57:59,55.85,55.85,55.85,55.85,75,10950,53.04,53.35,56.40
02.12.20 10:06:59,55.25,56.05,55.25,56.05,150,10950,53.78,53.65,122.50
02.12.20 10:26:59,53.65,53.65,53.65,53.65,75,10950,53.76,52.60,188.05
02.12.20 10:32:59,61.25,61.25,61.25,61.25,150,10950,55.26,52.85,200.80
02.12.20 10:45:59,53.50,53.50,53.50,53.50,75,10950,55.10,52.55,56.40
02.12.20 10:47:59,53.50,53.50,53.50,53.50,75,10950,54.96,52.55,56.20
02.12.20 11:10:59,54.00,54.00,54.00,54.00,75,10875,54.89,52.60,54.85
02.12.20 11:25:59,54.20,54.20,54.20,54.20,75,10800,54.84,52.80,202.30
02.12.20 11:34:59,54.25,54.25,54.25,54.25,75,10800,54.80,54.20,60.50
02.12.20 12:04:59,54.05,54.05,54.05,54.05,75,10800,54.75,51.80,54.10
02.12.20 12:26:59,52.05,52.05,52.05,52.05,75,10800,54.59,51.75,53.50
02.12.20 12:57:59,53.80,54.30,53.80,54.30,225,10875,54.53,51.55,68.20
02.12.20 13:20:59,55.00,55.00,55.00,55.00,75,10875,54.55,52.90,55.00
02.12.20 13:29:59,54.75,54.75,54.75,54.75,225,10950,54.57,52.90,54.75
02.12.20 13:30:59,54.75,54.75,54.75,54.75,75,10950,54.58,53.10,54.70
02.12.20 13:32:59,54.75,54.75,54.75,54.75,150,11250,54.59,53.60,54.75
02.12.20 13:33:59,54.75,54.75,54.75,54.75,75,11400,54.60,54.10,58.55
02.12.20 13:38:59,54.80,54.80,54.80,54.80,150,11475,54.61,54.55,58.15
02.12.20 14:02:59,57.75,57.75,57.75,57.75,75,11475,54.71,54.85,58.50
02.12.20 14:03:59,58.50,58.50,58.50,58.50,75,11475,54.83,54.85,57.90
02.12.20 14:19:59,57.00,57.00,57.00,57.00,75,11475,54.90,55.25,94.40
02.12.20 14:22:59,55.25,55.25,55.25,55.25,75,11475,54.91,52.50,58.60
02.12.20 14:30:59,53.00,53.00,53.00,53.00,75,11550,54.85,51.20,53.30
02.12.20 14:32:59,73.90,73.90,73.90,73.90,150,11625,55.32,51.30,57.85
02.12.20 14:36:59,51.60,51.60,51.60,51.60,75,11775,55.23,52.35,57.75
02.12.20 14:37:59,57.75,57.75,57.75,57.75,75,11775,55.29,53.35,57.80
02.12.20 14:44:59,53.40,53.40,53.40,53.40,75,11775,55.24,46.95,56.80
02.12.20 14:48:59,51.05,51.05,51.05,51.05,75,11850,55.14,50.45,55.70
02.12.20 14:49:59,50.60,50.60,50.60,50.60,75,11925,55.03,48.55,55.30
02.12.20 14:50:59,49.40,49.40,49.40,49.40,75,11925,54.90,45.30,55.10
02.12.20 14:59:59,49.50,49.50,49.50,49.50,75,12000,54.78,47.60,52.80
02.12.20 15:23:59,49.00,49.00,49.00,49.00,225,12075,54.41,47.85,49.95
02.12.20 15:25:59,49.00,49.00,49.00,49.00,225,12075,54.08,48.05,52.90
02.12.20 15:27:59,48.15,48.15,48.15,48.15,75,12075,53.97,48.00,52.90
03.12.20 09:16:59,32.70,32.70,32.70,32.70,75,12075,32.70,32.70,62.25
03.12.20 09:21:59,50.80,50.80,50.80,50.80,150,12150,44.60,46.05,51.90
03.12.20 09:29:59,48.00,48.00,48.00,48.00,75,12000,45.45,46.95,49.95
03.12.20 09:30:59,47.00,47.00,46.90,46.90,750,12000,46.53,43.90,49.45
03.12.20 09:44:59,48.85,48.85,48.85,48.85,75,12675,46.69,46.00,55.05
03.12.20 10:01:59,47.75,47.75,47.75,47.75,75,12600,46.75,44.95,48.10
03.12.20 10:07:59,46.00,46.00,46.00,46.00,375,12600,46.57,45.20,46.95
03.12.20 10:08:59,45.00,45.00,45.00,45.00,300,12975,46.33,45.00,46.95
03.12.20 10:15:59,44.80,44.80,44.80,44.80,75,13275,46.27,44.00,46.25
03.12.20 10:17:59,43.75,43.75,43.75,43.75,75,13350,46.18,43.90,45.95
03.12.20 10:21:59,43.45,43.45,43.45,43.45,150,13350,45.99,43.40,43.75
03.12.20 10:23:59,43.40,43.40,43.40,43.40,75,13425,45.91,43.15,45.75
03.12.20 10:31:59,45.05,45.05,45.05,45.05,75,13425,45.88,42.50,45.00
03.12.20 10:45:59,41.00,41.00,41.00,41.00,75,13425,45.72,41.05,42.95
03.12.20 10:49:59,41.25,41.25,41.25,41.25,75,13500,45.59,41.20,42.50
03.12.20 10:51:59,40.70,42.30,40.70,42.15,1725,13575,43.68,40.20,41.90
03.12.20 10:53:59,41.65,41.65,41.45,41.45,300,15075,43.54,40.40,41.40
03.12.20 10:54:59,41.40,41.40,41.40,41.40,525,15075,43.32,40.40,42.45
03.12.20 11:01:59,42.45,42.45,42.45,42.45,75,15075,43.30,41.50,42.45
03.12.20 11:06:59,42.50,42.50,42.50,42.50,225,14250,43.27,42.25,42.90
03.12.20 11:08:59,42.70,42.85,42.70,42.85,150,14250,43.25,42.50,42.95
03.12.20 11:09:59,43.00,43.00,43.00,43.00,300,14325,43.24,43.00,43.25
03.12.20 11:11:59,43.35,43.35,43.35,43.35,2325,14325,43.27,43.00,43.30
03.12.20 11:27:59,42.20,42.20,42.20,42.20,150,16500,43.25,41.45,41.95
03.12.20 11:29:59,41.55,41.55,41.55,41.55,75,16650,43.23,41.55,41.95
03.12.20 11:31:59,41.55,41.55,41.55,41.55,75,16650,43.22,41.40,41.95
03.12.20 11:41:59,41.45,41.50,41.45,41.50,1875,16650,42.90,41.60,42.30
03.12.20 11:48:59,41.30,41.30,41.30,41.30,75,16650,42.89,41.30,41.90
03.12.20 12:18:59,41.90,41.90,41.90,41.90,75,16650,42.89,41.55,42.70
03.12.20 12:34:59,41.95,41.95,41.95,41.95,75,16650,42.88,41.05,44.00
03.12.20 12:48:59,41.05,41.05,41.05,41.05,75,16725,42.87,41.00,43.20
03.12.20 12:57:59,44.10,44.10,44.10,44.10,450,16800,42.92,42.20,44.50
03.12.20 13:02:59,42.50,42.50,42.50,42.50,75,17175,42.91,41.60,43.40
03.12.20 13:11:59,42.45,42.45,42.45,42.45,75,17250,42.91,42.05,43.80
03.12.20 13:17:59,42.00,42.00,42.00,42.00,75,17325,42.90,41.75,44.20
03.12.20 13:23:59,43.00,43.00,43.00,43.00,225,17400,42.90,41.90,43.00
03.12.20 13:24:59,43.00,43.00,43.00,43.00,75,17475,42.91,42.05,44.45
03.12.20 13:26:59,42.05,42.05,42.05,42.05,75,17475,42.90,41.55,43.20
03.12.20 13:48:59,41.00,41.00,41.00,41.00,150,17550,42.88,36.65,43.20
03.12.20 14:09:59,41.20,41.20,41.20,41.20,150,0,42.85,40.80,41.90
03.12.20 14:10:59,41.55,41.75,41.55,41.75,375,17400,42.82,41.35,42.60
03.12.20 14:11:59,41.55,41.55,41.55,41.55,75,17400,42.81,40.95,42.60
03.12.20 14:21:59,42.20,42.40,42.20,42.40,150,17250,42.80,42.10,43.10
03.12.20 14:22:59,42.00,42.25,42.00,42.25,150,17250,42.79,42.10,43.30
03.12.20 14:26:59,42.40,42.45,42.40,42.45,225,17475,42.79,42.35,43.35
03.12.20 14:38:59,42.30,42.30,42.30,42.30,225,17100,42.78,40.50,42.00
03.12.20 14:43:59,41.70,41.70,41.70,41.70,75,17100,42.77,40.65,42.20
03.12.20 14:47:59,42.25,42.25,42.25,42.25,75,17025,42.77,40.95,42.35
03.12.20 14:51:59,41.45,41.45,41.45,41.45,75,17100,42.76,40.15,41.95
03.12.20 15:22:59,41.00,41.00,41.00,41.00,150,17025,42.74,40.90,42.00
03.12.20 15:24:59,42.00,42.00,42.00,42.00,150,17025,42.73,41.25,42.45
03.12.20 15:25:59,42.00,42.00,42.00,42.00,75,17025,42.73,41.85,42.45
03.12.20 15:26:59,41.80,42.00,41.80,42.00,450,17025,42.70,41.05,42.45
