0,1,2,3,4,5,6,7,8,9
13.11.20 13:33:59,1210.00,1210.00,1210.00,1210.00,75,0,1210.00,,
26.11.20 12:40:59,1331.10,1331.10,1331.10,1331.10,75,75,1331.10,1099.35,1496.45
07.12.20 12:05:59,1780.00,1780.00,1780.00,1780.00,75,150,1780.00,1758.25,1799.50
10.12.20 11:59:59,1893.00,1893.00,1893.00,1893.00,75,75,1893.00,1890.20,1927.15
10.12.20 13:12:59,1910.00,1910.00,1910.00,1910.00,75,150,1901.50,1904.55,1939.95
11.12.20 12:32:59,2022.90,2022.90,2022.90,2022.90,75,225,2022.90,2020.95,2048.50
15.12.20 10:35:59,1939.80,1939.80,1939.80,1939.80,75,300,1939.80,1905.75,1939.30
16.12.20 10:14:59,2061.85,2061.85,2060.00,2060.00,150,225,2060.92,2060.00,2091.55
17.12.20 10:11:59,2165.00,2165.00,2165.00,2165.00,75,375,2165.00,2160.35,2184.85
18.12.20 10:41:59,2155.00,2155.00,2155.00,2155.00,75,450,2155.00,2132.40,2157.85
18.12.20 13:55:59,2199.00,2199.00,2199.00,2199.00,75,375,2177.00,2193.80,2216.70
21.12.20 14:50:59,1860.00,1860.00,1860.00,1860.00,75,450,1860.00,1779.45,1838.30
22.12.20 11:29:59,1730.00,1730.00,1730.00,1730.00,75,450,1730.00,1722.25,1768.25
22.12.20 13:35:59,1800.00,1800.00,1800.00,1800.00,75,525,1765.00,1785.65,1832.40
23.12.20 10:39:59,1990.00,1990.00,1990.00,1990.00,75,600,1990.00,1985.10,2021.60
24.12.20 09:54:59,2149.60,2149.60,2149.60,2149.60,75,675,2149.60,2150.55,2187.40
24.12.20 13:51:59,2170.00,2170.00,2170.00,2170.00,75,750,2159.80,2166.60,2205.25
24.12.20 14:35:59,2201.45,2201.45,2201.45,2201.45,450,825,2191.03,2198.25,2231.45
24.12.20 14:40:59,2200.00,2200.00,2200.00,2200.00,75,1275,2192.03,2197.35,2213.40
24.12.20 14:41:59,2205.40,2209.95,2205.40,2209.95,1575,1275,2201.54,2206.95,2243.05
24.12.20 15:12:59,2210.05,2210.05,2210.05,2210.05,450,2925,2202.95,2203.50,2210.05
24.12.20 15:13:59,2208.40,2208.40,2208.40,2208.40,750,3375,2204.14,2191.75,2208.40
24.12.20 15:15:59,2200.00,2200.00,2200.00,2200.00,300,3375,2203.81,2171.80,2219.95
24.12.20 15:21:59,2197.00,2197.00,2195.00,2195.00,1875,4425,2201.03,2185.30,2218.55
24.12.20 15:25:59,2190.00,2190.00,2190.00,2190.00,1875,6300,2198.27,2185.15,2219.95
28.12.20 09:27:59,2290.00,2290.00,2290.00,2290.00,75,8175,2290.00,2288.20,2300.00
28.12.20 09:28:59,2300.00,2300.00,2300.00,2300.00,75,0,2295.00,2290.55,2310.00
28.12.20 10:16:59,2300.00,2300.00,2300.00,2300.00,75,8325,2296.66,2285.60,2319.65
28.12.20 10:55:59,2278.00,2278.00,2278.00,2278.00,225,8400,2287.42,2274.65,2312.25
28.12.20 11:13:59,2282.00,2282.00,2282.00,2282.00,225,8625,2285.61,2271.70,2301.25
28.12.20 11:14:59,2282.00,2282.00,2282.00,2282.00,300,8625,2284.50,2270.95,2300.35
28.12.20 11:15:59,2280.00,2280.00,2280.00,2280.00,225,9150,2283.65,2270.95,2300.35
28.12.20 11:47:59,2287.00,2287.00,2287.00,2287.00,150,9375,2284.03,2286.85,2317.00
28.12.20 13:00:59,2318.00,2318.00,2318.00,2318.00,75,9525,2285.81,2311.10,2346.50
28.12.20 14:39:59,2320.00,2320.00,2320.00,2320.00,75,9600,2287.52,2308.70,2329.95
28.12.20 14:42:59,2330.00,2330.00,2330.00,2330.00,75,9675,2289.55,2324.85,2335.00
28.12.20 14:54:59,2325.95,2325.95,2325.95,2325.95,75,9750,2291.20,2325.60,2348.50
28.12.20 14:55:59,2325.60,2325.60,2325.60,2325.60,75,9825,2292.70,2327.75,2359.05
28.12.20 15:06:59,2335.00,2335.00,2335.00,2335.00,75,9900,2294.46,2326.50,2355.50
29.12.20 11:44:59,2339.00,2344.00,2339.00,2344.00,225,9975,2341.00,2337.75,2349.00
29.12.20 11:45:59,2349.00,2349.00,2349.00,2349.00,75,10200,2343.00,2338.65,2368.45
29.12.20 11:51:59,2364.25,2364.25,2364.25,2364.25,75,10275,2347.25,2350.95,2370.00
29.12.20 12:14:59,2350.00,2350.00,2350.00,2350.00,75,10350,2347.70,2339.05,2364.15
29.12.20 12:40:59,2348.45,2348.45,2348.45,2348.45,75,10425,2347.81,2338.20,2350.00
29.12.20 12:44:59,2339.10,2339.10,2339.10,2339.10,75,10500,2346.72,2340.55,2350.00
29.12.20 12:46:59,2350.00,2350.00,2350.00,2350.00,75,10575,2347.08,2338.15,2358.25
29.12.20 12:56:59,2348.45,2348.45,2348.45,2348.45,75,10650,2347.22,2340.75,2358.10
29.12.20 13:04:59,2358.25,2369.45,2358.25,2369.45,225,10725,2351.08,2367.65,2390.90
29.12.20 13:17:59,2380.00,2380.00,2380.00,2380.00,75,10950,2353.15,2376.05,2397.85
29.12.20 13:41:59,2368.30,2368.30,2368.30,2368.30,75,11025,2354.16,2366.95,2397.85
29.12.20 14:00:59,2375.00,2375.00,2375.00,2375.00,75,11100,2355.46,2368.90,2389.05
29.12.20 14:21:59,2362.40,2362.40,2362.40,2362.40,750,11175,2358.13,2357.60,2375.15
29.12.20 15:30:00,2375.00,2375.00,2375.00,2375.00,75,11925,2358.75,2364.65,2388.95
30.12.20 09:35:59,2375.00,2375.00,2375.00,2375.00,75,12000,2375.00,2359.25,2383.00
30.12.20 09:37:59,2362.25,2362.25,2362.25,2362.25,75,12075,2368.62,2359.50,2378.35
30.12.20 09:58:59,2373.75,2373.75,2373.75,2373.75,75,12150,2370.33,2362.60,2380.60
30.12.20 10:40:59,2360.00,2360.00,2360.00,2360.00,75,12225,2367.75,2359.85,2375.60
30.12.20 12:30:59,2365.00,2370.00,2365.00,2370.00,300,12300,2367.62,2361.70,2375.00
30.12.20 12:51:59,2350.00,2350.00,2350.00,2350.00,75,12600,2365.66,2342.80,2359.40
30.12.20 13:00:59,2350.00,2350.00,2350.00,2350.00,75,12675,2364.10,2350.95,2367.80
30.12.20 13:10:59,2369.15,2369.15,2369.15,2369.15,75,12750,2364.55,2360.65,2374.25
30.12.20 13:20:59,2357.45,2357.45,2357.45,2357.45,75,12825,2363.96,2351.05,2366.30
30.12.20 13:33:59,2375.00,2375.00,2375.00,2375.00,150,12900,2365.54,2364.80,2381.00
30.12.20 13:42:59,2389.35,2389.35,2389.35,2389.35,75,13050,2367.13,2384.65,2399.20
30.12.20 14:00:59,2399.25,2399.25,2399.25,2399.25,75,13125,2369.13,2393.80,2410.85
30.12.20 14:25:59,2399.25,2399.25,2399.25,2399.25,75,13200,2370.90,2394.35,2412.15
30.12.20 15:14:59,2424.95,2424.95,2424.95,2424.95,75,13275,2373.91,2416.30,2431.55
30.12.20 15:15:59,2425.00,2425.00,2425.00,2425.00,75,13350,2376.60,2417.65,2428.45
30.12.20 15:16:59,2424.95,2424.95,2424.95,2424.95,75,13350,2379.01,2416.30,2431.30
30.12.20 15:17:59,2425.00,2425.00,2425.00,2425.00,75,13350,2381.20,2416.10,2434.00
31.12.20 09:41:59,2415.00,2415.00,2415.00,2415.00,75,13575,2415.00,2406.35,2429.45
31.12.20 09:53:59,2419.00,2419.00,2419.00,2419.00,75,13650,2417.00,2413.25,2432.85
31.12.20 10:01:59,2418.00,2418.00,2418.00,2418.00,75,13725,2417.33,2409.90,2427.40
31.12.20 10:05:59,2418.00,2418.00,2418.00,2418.00,75,13800,2417.50,2406.80,2425.10
31.12.20 10:35:59,2438.00,2438.00,2438.00,2438.00,150,13875,2424.33,2428.30,2446.50
31.12.20 10:49:59,2430.00,2430.00,2430.00,2430.00,75,14025,2425.14,2424.90,2444.05
31.12.20 10:56:59,2415.00,2415.00,2415.00,2415.00,75,14100,2423.87,2410.65,2434.95
31.12.20 10:58:59,2415.00,2415.00,2415.00,2415.00,150,14175,2422.10,2405.10,2415.00
31.12.20 10:59:59,2415.00,2415.00,2415.00,2415.00,75,14175,2421.45,2404.15,2422.90
31.12.20 11:09:59,2415.00,2415.00,2415.00,2415.00,75,14400,2420.91,2405.65,2425.65
31.12.20 11:36:59,2415.00,2415.00,2415.00,2415.00,150,14475,2420.07,2409.20,2422.45
31.12.20 11:56:59,2400.00,2400.00,2400.00,2400.00,75,14625,2418.73,2390.55,2405.50
31.12.20 11:59:59,2399.00,2399.00,2399.00,2399.00,75,14700,2417.50,2393.30,2411.30
31.12.20 12:01:59,2399.00,2399.00,2399.00,2399.00,75,14775,2416.41,2394.50,2411.80
31.12.20 12:28:59,2385.00,2385.00,2385.00,2385.00,75,14850,2414.66,2379.90,2399.50
31.12.20 13:09:59,2405.00,2405.00,2405.00,2405.00,1500,14925,2409.57,2401.65,2418.65
31.12.20 13:30:59,2405.00,2405.00,2405.00,2405.00,75,16425,2409.46,2399.25,2420.00
31.12.20 13:31:59,2406.80,2406.80,2406.80,2406.80,75,16500,2409.39,2402.30,2419.95
31.12.20 13:56:59,2420.00,2420.00,2420.00,2420.00,75,16575,2409.65,2405.85,2420.00
31.12.20 14:03:59,2420.00,2420.00,2420.00,2420.00,300,16650,2410.57,2410.15,2425.00
31.12.20 14:23:59,2385.00,2385.00,2385.00,2385.00,225,16950,2408.97,2371.15,2385.00
31.12.20 14:30:59,2375.00,2375.00,2375.00,2375.00,75,17175,2408.28,2357.35,2386.90
31.12.20 15:23:59,2376.65,2376.65,2376.65,2376.65,300,0,2405.89,2376.75,2397.95
01.01.21 13:17:59,2447.55,2447.55,2447.55,2447.55,75,17550,2447.55,2428.75,2457.80
04.01.21 11:13:59,2440.20,2440.20,2440.20,2440.20,75,17550,2440.20,2421.15,2441.90
07.01.21 10:21:59,2633.20,2633.20,2633.20,2633.20,75,17550,2633.20,2606.70,2660.30
07.01.21 10:26:59,2613.05,2613.05,2613.05,2613.05,75,17550,2623.12,2591.55,2619.55
08.01.21 10:46:59,2700.00,2700.00,2700.00,2700.00,300,17550,2700.00,2695.10,2705.00
08.01.21 10:47:59,2700.00,2700.00,2700.00,2700.00,2700,19950,2700.00,2689.65,2705.00
08.01.21 10:48:59,2700.00,2700.00,2700.00,2700.00,525,19950,2700.00,2688.65,2700.00
08.01.21 10:49:59,2700.00,2700.00,2700.00,2700.00,75,19950,2700.00,2691.70,2705.00
08.01.21 10:52:59,2700.00,2700.00,2700.00,2700.00,300,21150,2700.00,2692.40,2705.00
08.01.21 10:55:59,2705.00,2705.00,2705.00,2705.00,300,21450,2700.35,2697.55,2718.85
08.01.21 11:48:59,2700.00,2700.00,2700.00,2700.00,975,21750,2700.28,2692.30,2718.30
08.01.21 11:49:59,2700.00,2700.00,2700.00,2700.00,75,21750,2700.28,2695.75,2717.85
08.01.21 11:50:59,2710.00,2710.00,2710.00,2710.00,75,21750,2700.42,2698.95,2710.00
08.01.21 11:51:59,2705.00,2705.00,2705.00,2705.00,150,22875,2700.54,2699.40,2719.25
08.01.21 11:58:59,2710.00,2710.00,2710.00,2710.00,75,23025,2700.67,2706.55,2726.25
11.01.21 12:24:59,2820.00,2820.00,2820.00,2820.00,525,23100,2820.00,2804.65,2839.75
11.01.21 14:38:59,2870.00,2870.00,2870.00,2870.00,75,23625,2826.25,2857.15,2885.90
11.01.21 14:49:59,2865.00,2865.00,2865.00,2865.00,75,23700,2830.55,2853.75,2875.80
11.01.21 14:50:59,2853.75,2853.75,2853.75,2853.75,150,23700,2834.77,2853.55,2874.10
11.01.21 14:52:59,2886.05,2890.45,2886.05,2888.75,3000,23925,2876.89,2871.30,2892.15
11.01.21 14:53:59,2898.50,2901.20,2873.15,2873.35,9000,23925,2886.04,2873.25,2885.00
11.01.21 14:54:59,2873.65,2880.00,2870.85,2870.85,300,18825,2885.82,2871.00,2880.00
11.01.21 14:55:59,2880.00,2880.00,2880.00,2880.00,150,18825,2885.75,2870.30,2894.50
11.01.21 14:57:59,2863.15,2863.15,2863.15,2863.15,75,18900,2885.62,2861.30,2872.80
11.01.21 14:58:59,2858.35,2860.30,2858.20,2858.60,375,18900,2884.89,2857.95,2882.05
11.01.21 14:59:59,2859.20,2860.30,2859.20,2860.30,225,18900,2884.49,2860.60,2887.95
11.01.21 15:00:59,2863.60,2863.60,2863.60,2863.60,150,18900,2884.27,2860.05,2878.45
11.01.21 15:04:59,2867.35,2867.75,2867.35,2867.75,150,19725,2884.09,2867.65,2884.10
11.01.21 15:06:59,2872.35,2872.35,2872.35,2872.35,75,19725,2884.03,2873.20,2886.65
