0,1,2,3,4,5,6,7,8,9
22.12.20 15:28:59,234.45,234.45,234.45,234.45,75,9375,194.20,231.80,236.30
23.12.20 09:15:59,189.10,189.10,189.10,189.10,75,9375,189.10,192.50,248.90
23.12.20 09:17:59,206.05,206.05,206.05,206.05,75,9375,197.57,214.15,225.65
23.12.20 09:18:59,236.95,236.95,236.95,236.95,150,9375,217.25,231.00,237.30
23.12.20 09:25:59,265.05,265.05,241.85,241.85,150,9450,229.31,240.20,248.20
23.12.20 09:26:59,250.50,250.50,250.50,250.50,150,9450,234.60,241.30,251.60
23.12.20 09:42:59,238.00,238.00,238.00,238.00,75,9450,234.98,233.00,239.80
23.12.20 09:45:59,247.00,247.00,247.00,247.00,75,9525,236.18,242.80,248.50
23.12.20 09:52:59,247.30,255.45,247.30,255.45,225,9525,239.49,250.00,259.25
23.12.20 09:56:59,250.00,250.00,250.00,250.00,600,9450,243.53,251.20,258.20
23.12.20 10:02:59,255.00,255.00,255.00,255.00,525,9525,246.39,249.70,258.40
23.12.20 10:03:59,258.40,258.40,258.40,258.40,75,9450,246.81,250.90,259.80
23.12.20 10:08:59,252.80,252.80,252.80,252.80,75,9450,247.01,244.70,254.60
23.12.20 10:13:59,252.70,252.70,252.70,252.70,75,8925,247.19,245.05,251.00
23.12.20 10:24:59,260.00,260.00,260.00,260.00,825,8775,250.54,253.50,262.70
23.12.20 10:58:59,250.00,250.00,250.00,250.00,75,9525,250.53,250.05,253.40
23.12.20 10:59:59,253.40,253.40,253.40,253.40,75,9525,250.60,248.50,254.75
23.12.20 11:00:59,254.45,254.45,254.45,254.45,75,9525,250.68,249.10,258.10
