0,1,2,3,4,5,6,7,8,9
27.01.21 13:09:59,0.25,0.25,0.20,0.20,3300,8925,0.24,0.20,0.25
27.01.21 13:10:59,0.20,0.20,0.20,0.20,5250,8925,0.24,0.20,0.25
27.01.21 13:11:59,0.25,0.25,0.25,0.25,300,8925,0.24,0.20,0.25
27.01.21 13:26:59,0.25,0.25,0.25,0.25,75,1725,0.24,0.10,0.25
27.01.21 13:27:59,0.25,0.25,0.10,0.10,3075,3300,0.24,0.10,0.25
27.01.21 13:29:59,0.85,0.85,0.85,0.85,600,3300,0.24,0.10,1.00
27.01.21 13:58:59,0.20,0.20,0.20,0.20,75,2025,0.24,0.20,0.75
27.01.21 15:16:59,0.20,0.20,0.20,0.20,75,2025,0.24,0.20,0.40
28.01.21 09:24:59,0.70,0.70,0.70,0.70,75,2025,0.70,0.05,0.70
28.01.21 09:27:59,0.65,0.65,0.55,0.65,1425,2025,0.62,0.05,0.65
28.01.21 09:31:59,0.50,0.50,0.50,0.50,75,2100,0.61,0.10,0.35
28.01.21 09:34:59,0.35,0.35,0.35,0.35,75,3225,0.60,0.10,0.40
28.01.21 09:43:59,0.10,0.10,0.10,0.10,1275,3375,0.38,0.05,0.10
28.01.21 09:44:59,0.05,0.05,0.05,0.05,225,3375,0.36,0.05,0.20
28.01.21 09:45:59,0.05,0.05,0.05,0.05,75,3375,0.35,0.05,0.15
28.01.21 10:04:59,0.05,0.05,0.05,0.05,75,2475,0.34,0.05,0.15
28.01.21 10:05:59,0.10,0.10,0.10,0.10,7200,2475,0.17,0.05,0.10
28.01.21 10:06:59,0.10,0.10,0.10,0.10,21525,2475,0.12,0.05,0.10
28.01.21 10:07:59,0.10,0.10,0.10,0.10,11550,2475,0.11,0.05,0.10
28.01.21 10:08:59,0.10,0.10,0.10,0.10,22725,2475,0.11,0.05,0.10
28.01.21 10:09:59,0.10,0.10,0.10,0.10,12000,2475,0.11,0.05,0.10
28.01.21 10:10:59,0.10,0.10,0.10,0.10,14400,2475,0.10,0.05,0.10
28.01.21 10:24:59,0.10,0.10,0.10,0.10,75,2475,0.10,0.05,0.10
28.01.21 10:48:59,0.10,0.10,0.10,0.10,10725,2475,0.10,0.05,0.10
28.01.21 10:49:59,0.10,0.10,0.10,0.10,24600,2475,0.10,0.05,0.10
28.01.21 10:50:59,0.10,0.10,0.10,0.10,15675,5400,0.10,0.05,0.10
28.01.21 10:51:59,0.10,0.10,0.10,0.10,1725,5400,0.10,0.10,0.15
28.01.21 11:02:59,0.10,0.10,0.10,0.10,525,2175,0.10,0.10,0.15
28.01.21 11:16:59,0.15,0.15,0.15,0.15,75,2175,0.10,0.10,0.15
28.01.21 11:19:59,0.35,0.35,0.35,0.35,2250,2250,0.10,0.10,0.35
28.01.21 11:21:59,0.05,0.05,0.05,0.05,2250,4500,0.10,0.05,0.20
28.01.21 11:25:59,0.10,0.10,0.10,0.10,75,2400,0.10,0.10,0.25
28.01.21 11:28:59,0.10,0.10,0.10,0.10,150,2325,0.10,0.10,0.25
28.01.21 11:30:59,0.10,0.10,0.10,0.10,150,2175,0.10,0.10,0.20
28.01.21 12:42:59,0.25,0.25,0.25,0.25,75,2025,0.10,0.10,0.25
28.01.21 13:05:59,0.20,0.25,0.20,0.25,1050,2100,0.10,0.15,0.20
28.01.21 13:06:59,0.20,0.20,0.20,0.20,75,2400,0.10,0.15,0.20
28.01.21 13:07:59,0.15,0.15,0.15,0.15,300,2400,0.10,0.15,0.20
28.01.21 13:13:59,0.20,0.20,0.20,0.20,750,2925,0.11,0.15,0.20
28.01.21 13:14:59,0.25,0.25,0.25,0.25,750,2925,0.11,0.15,0.25
28.01.21 13:17:59,0.20,0.20,0.20,0.20,75,2925,0.11,0.15,0.20
28.01.21 13:22:59,0.15,0.15,0.15,0.15,75,4500,0.11,0.15,0.20
28.01.21 13:56:59,0.15,0.15,0.15,0.15,75,4425,0.11,0.10,0.20
28.01.21 13:57:59,0.10,0.10,0.10,0.10,150,4425,0.11,0.10,0.20
28.01.21 14:04:59,0.05,0.05,0.05,0.05,1500,4425,0.11,0.05,0.20
28.01.21 14:05:59,0.20,0.20,0.20,0.20,75,4425,0.11,0.05,0.15
28.01.21 14:06:59,0.05,0.05,0.05,0.05,600,4425,0.11,0.00,0.15
28.01.21 15:08:59,0.05,0.05,0.05,0.05,75,2400,0.11,0.00,0.05
28.01.21 15:23:59,0.05,0.05,0.05,0.05,300,2400,0.11,0.00,0.05
28.01.21 15:27:59,0.15,0.15,0.15,0.15,1275,2325,0.11,0.05,0.15
28.01.21 15:30:00,0.05,0.05,0.05,0.05,600,2325,0.11,0.00,0.15
