0,1,2,3,4,5,6,7,8,9
08.12.20 13:58:59,409.30,410.00,409.30,410.00,150,825,390.07,408.20,423.60
08.12.20 14:01:59,408.80,408.80,408.80,408.80,75,825,390.89,405.45,413.90
08.12.20 14:20:59,416.30,416.30,416.30,416.30,75,900,391.95,413.25,423.35
08.12.20 14:35:59,415.60,415.60,415.60,415.60,75,900,392.89,410.90,485.30
08.12.20 14:42:59,416.25,416.25,416.25,416.25,300,975,396.11,412.30,420.70
08.12.20 14:48:59,414.25,414.25,414.25,414.25,75,975,396.72,384.90,412.30
08.12.20 15:06:59,415.50,415.50,415.50,415.50,75,975,397.32,412.30,420.50
08.12.20 15:12:59,406.35,406.35,406.35,406.35,75,975,397.60,401.35,436.45
08.12.20 15:20:59,406.20,406.20,406.20,406.20,75,975,397.86,401.70,418.00
09.12.20 09:46:59,440.75,440.75,440.75,440.75,225,1050,440.75,0.00,499.00
09.12.20 10:13:59,440.55,440.70,440.55,440.70,150,1050,440.70,0.00,523.75
09.12.20 11:01:59,446.65,446.65,446.65,446.65,75,1050,441.69,0.00,452.95
09.12.20 11:06:59,452.95,452.95,452.95,452.95,75,1050,443.30,0.00,533.15
09.12.20 13:29:59,474.20,474.20,474.20,474.20,225,1125,452.56,0.00,474.40
09.12.20 14:13:59,493.50,493.50,493.50,493.50,75,1200,456.28,494.15,507.60
10.12.20 09:26:59,453.45,453.45,453.45,453.45,75,1200,453.45,447.15,467.20
10.12.20 09:35:59,438.35,438.35,438.35,438.35,150,1200,443.38,427.15,447.95
10.12.20 09:45:59,430.95,430.95,430.95,430.95,75,1125,440.27,421.20,436.25
10.12.20 10:04:59,430.95,430.95,430.95,430.95,225,1050,436.27,426.85,436.65
10.12.20 10:11:59,429.70,429.70,429.70,429.70,75,1275,435.45,429.70,515.10
10.12.20 10:12:59,429.70,429.70,429.70,429.70,75,1275,434.81,424.20,436.75
10.12.20 10:17:59,429.80,429.80,429.80,429.80,75,1350,434.31,425.35,485.20
10.12.20 10:51:59,437.55,437.55,437.55,437.55,75,1050,434.60,429.60,441.40
10.12.20 12:38:59,432.00,432.00,432.00,432.00,75,1050,434.39,428.05,488.80
10.12.20 13:02:59,441.05,441.05,441.05,441.05,75,1050,434.90,434.95,448.45
10.12.20 13:55:59,428.15,428.15,428.15,428.15,75,1050,434.42,353.75,433.35
10.12.20 14:07:59,431.85,431.85,431.85,431.85,75,1050,434.25,339.05,439.65
10.12.20 14:15:59,425.40,425.40,425.40,425.40,75,1125,433.69,386.20,433.25
10.12.20 14:20:59,433.25,433.25,433.25,433.25,75,1200,433.67,429.10,470.20
10.12.20 14:27:59,439.55,439.55,439.55,439.55,75,1200,433.99,425.00,453.35
10.12.20 15:01:59,471.70,471.70,471.70,471.70,75,1200,435.98,326.70,478.75
11.12.20 09:46:59,404.80,404.80,404.80,404.80,75,1275,404.80,406.80,639.60
11.12.20 09:48:59,411.30,411.30,411.30,411.30,75,1275,408.05,0.00,537.60
11.12.20 12:02:59,501.40,501.40,501.40,501.40,75,1350,439.16,474.70,636.20
11.12.20 13:09:59,408.30,408.30,408.30,408.30,75,1350,431.45,445.15,510.50
11.12.20 13:19:59,497.60,497.60,497.60,497.60,75,1425,444.68,489.80,505.20
11.12.20 14:09:59,453.95,453.95,453.95,453.95,75,1500,446.22,447.55,480.35
11.12.20 14:26:59,431.25,431.25,431.25,431.25,75,1500,444.08,424.25,487.00
11.12.20 14:47:59,447.40,447.40,447.40,447.40,75,1500,444.50,353.95,507.70
11.12.20 15:10:59,463.15,463.15,463.15,463.15,75,1575,446.57,336.45,476.50
14.12.20 13:49:59,481.60,481.60,481.60,481.60,75,1650,481.60,473.85,498.30
14.12.20 13:56:59,484.50,484.50,484.50,484.50,75,1650,483.05,480.10,491.25
15.12.20 09:22:59,486.95,486.95,486.95,486.95,75,1650,486.95,463.10,483.90
15.12.20 09:23:59,464.90,464.90,464.00,464.00,150,1650,471.95,465.95,482.00
15.12.20 09:33:59,459.45,459.45,459.45,459.45,75,1725,468.82,439.90,523.35
15.12.20 09:50:59,450.35,450.35,450.35,450.35,75,1725,465.13,451.00,459.05
15.12.20 09:51:59,448.20,448.20,448.20,448.20,75,1800,462.30,449.25,456.45
15.12.20 09:53:59,450.90,450.90,450.90,450.90,75,1800,460.67,449.05,459.20
15.12.20 10:04:59,450.00,450.00,450.00,450.00,375,1950,456.22,360.00,454.80
15.12.20 10:37:59,440.60,440.60,440.60,440.60,75,1950,455.02,93.90,499.00
15.12.20 10:39:59,440.60,440.60,440.60,440.60,75,1950,453.99,37.85,503.30
15.12.20 11:51:59,453.50,453.50,453.50,453.50,75,1950,453.96,0.00,462.85
15.12.20 12:19:59,464.70,464.70,464.70,464.70,75,2025,454.63,0.00,473.85
15.12.20 13:32:59,475.95,475.95,475.95,475.95,75,2100,455.88,428.15,518.75
15.12.20 13:39:59,480.00,480.00,480.00,480.00,375,2100,461.36,476.60,486.40
15.12.20 14:05:59,505.85,505.85,505.85,505.85,75,2100,463.30,0.00,583.00
15.12.20 14:09:59,509.50,509.50,509.50,509.50,75,2100,465.22,454.45,509.55
15.12.20 14:33:59,504.65,504.65,504.65,504.65,75,2025,466.80,474.35,508.25
16.12.20 09:24:59,598.65,598.65,598.65,598.65,75,2025,598.65,0.00,598.70
16.12.20 09:27:59,598.65,598.65,598.65,598.65,75,1950,598.65,0.00,598.65
16.12.20 09:39:59,557.45,557.45,557.45,557.45,75,1875,584.91,536.75,557.30
16.12.20 09:44:59,556.65,556.65,556.65,556.65,75,1800,577.85,542.40,577.95
16.12.20 10:45:59,544.05,544.05,544.05,544.05,150,1725,566.58,544.00,565.85
16.12.20 13:54:59,578.15,578.15,578.15,578.15,75,1725,568.23,528.70,686.00
16.12.20 14:30:59,578.30,578.30,578.30,578.30,75,1725,569.49,488.10,594.15
16.12.20 14:55:59,585.75,585.75,585.75,585.75,75,1800,571.30,533.00,597.95
17.12.20 09:29:59,598.00,598.00,598.00,598.00,75,1875,598.00,0.00,727.15
17.12.20 09:41:59,609.60,609.60,609.60,609.60,75,1800,603.80,566.50,608.85
17.12.20 09:43:59,609.90,609.90,609.90,609.90,75,1800,605.83,574.50,609.90
17.12.20 09:46:59,609.90,609.90,609.90,609.90,75,1650,606.85,584.05,609.95
17.12.20 09:49:59,605.50,605.50,605.45,605.45,225,1650,606.26,100.10,693.20
17.12.20 09:50:59,689.90,689.90,689.90,689.90,75,1650,616.71,100.10,664.70
17.12.20 09:55:59,620.85,620.85,620.85,620.85,75,1725,617.17,117.85,656.45
17.12.20 09:58:59,623.35,623.35,623.35,623.35,75,1650,617.79,100.95,646.45
17.12.20 10:06:59,620.40,620.40,620.40,620.40,150,1575,618.22,527.85,620.95
17.12.20 10:58:59,617.40,617.40,617.40,617.40,150,1575,618.09,510.75,647.30
17.12.20 12:12:59,621.90,621.90,621.90,621.90,75,1725,618.35,501.90,668.85
17.12.20 13:54:59,637.20,637.20,637.20,637.20,75,1800,619.52,503.75,649.90
17.12.20 14:30:59,618.80,618.80,618.80,618.80,75,1800,619.48,353.10,663.15
18.12.20 13:27:59,608.10,608.10,608.10,608.10,75,1875,608.10,602.00,629.65
21.12.20 09:52:59,605.85,605.85,605.85,605.85,75,1875,605.85,578.20,627.10
21.12.20 09:55:59,609.40,609.40,609.40,609.40,150,1875,608.20,598.90,626.30
21.12.20 10:14:59,608.90,608.90,608.90,608.90,75,1800,608.37,598.80,620.05
21.12.20 10:27:59,611.60,611.60,611.60,611.60,75,1800,609.02,600.70,620.05
21.12.20 10:35:59,607.50,607.50,607.50,607.50,75,1800,608.76,599.50,620.05
21.12.20 10:42:59,620.70,620.70,620.70,620.70,75,1800,610.47,613.80,635.75
21.12.20 10:58:59,606.50,606.50,606.50,606.50,75,1800,609.97,588.15,624.75
21.12.20 11:00:59,598.85,598.85,598.85,598.85,75,1875,608.73,589.25,617.25
21.12.20 11:07:59,600.35,600.35,600.35,600.35,75,1800,607.90,594.75,614.05
21.12.20 11:09:59,596.85,596.85,596.85,596.85,75,1875,606.89,581.15,614.05
21.12.20 11:14:59,595.70,595.70,595.70,595.70,75,1950,605.96,588.35,612.35
21.12.20 11:31:59,600.15,600.15,600.15,600.15,75,1800,605.51,579.45,609.05
21.12.20 11:37:59,595.65,595.65,595.65,595.65,75,1875,604.81,592.35,609.05
21.12.20 11:39:59,592.35,592.35,592.35,592.35,75,1950,603.98,510.45,609.05
21.12.20 12:07:59,603.35,603.35,603.35,603.35,75,1950,603.94,578.75,620.20
21.12.20 12:10:59,595.75,595.75,595.75,595.75,75,2025,603.45,590.20,617.95
21.12.20 12:13:59,594.00,594.00,594.00,594.00,75,2100,602.93,575.65,617.95
21.12.20 12:27:59,596.00,596.00,596.00,596.00,75,2175,602.56,587.60,617.95
21.12.20 12:30:59,590.60,590.60,590.60,590.60,75,2175,601.97,581.65,607.35
21.12.20 12:38:59,585.35,585.35,585.35,585.35,75,2325,601.17,567.70,607.35
21.12.20 12:47:59,585.05,585.05,585.05,585.05,75,2400,600.44,579.75,607.35
21.12.20 12:50:59,579.75,579.75,579.75,579.75,75,2475,599.54,558.45,596.90
21.12.20 12:53:59,573.95,573.95,573.95,573.95,75,2550,598.47,571.70,596.90
21.12.20 12:55:59,571.70,571.70,571.70,571.70,75,2625,597.40,567.75,596.90
21.12.20 12:59:59,572.00,572.00,567.95,567.95,150,2700,595.37,558.15,586.65
21.12.20 13:00:59,558.15,558.15,558.15,558.15,75,2700,594.04,551.30,576.40
21.12.20 13:07:59,551.60,551.60,551.60,551.60,75,2550,592.58,536.90,566.30
21.12.20 13:29:59,566.30,566.30,566.30,566.30,75,2550,591.70,563.75,586.85
21.12.20 13:30:59,563.75,563.75,557.50,557.50,225,2625,588.87,554.75,586.85
21.12.20 13:33:59,555.65,555.65,555.65,555.65,75,2625,587.89,549.25,576.70
21.12.20 13:34:59,549.25,549.25,549.25,549.25,75,2775,586.79,545.00,576.70
21.12.20 13:35:59,545.00,545.00,545.00,545.00,75,2775,585.63,523.75,556.40
21.12.20 13:38:59,529.75,529.75,529.75,529.75,75,2775,584.12,519.90,556.40
21.12.20 13:45:59,536.60,536.60,536.60,536.60,75,2700,582.87,530.40,556.40
21.12.20 13:48:59,532.20,532.20,532.20,532.20,75,2700,581.57,520.75,546.30
21.12.20 13:53:59,522.50,522.50,522.50,522.50,225,2850,577.35,504.05,536.70
21.12.20 14:00:59,504.05,504.05,504.05,504.05,75,3075,575.65,484.35,526.55
21.12.20 14:01:59,500.00,500.00,500.00,500.00,225,3150,570.71,480.80,516.70
21.12.20 14:06:59,516.70,516.70,516.70,516.70,75,3375,569.56,495.05,521.55
21.12.20 14:13:59,504.95,504.95,504.95,504.95,75,3375,568.22,499.75,527.45
21.12.20 14:17:59,499.75,499.75,499.75,499.75,75,3375,566.82,485.55,517.80
21.12.20 14:18:59,485.55,485.55,485.55,485.55,75,3450,565.20,466.10,508.05
21.12.20 14:27:59,452.75,452.75,452.75,452.75,75,3525,562.99,437.05,469.50
21.12.20 14:44:59,402.50,402.50,402.50,402.50,75,3600,559.90,388.50,404.95
21.12.20 14:47:59,403.45,403.45,403.45,403.45,75,3600,556.95,395.50,408.85
21.12.20 14:48:59,391.50,391.50,391.50,391.50,75,3600,553.89,390.50,406.45
21.12.20 14:50:59,399.45,399.45,399.45,399.45,75,3600,551.08,370.00,384.95
21.12.20 14:51:59,380.75,380.75,373.85,373.85,150,3600,544.98,358.50,372.85
21.12.20 14:54:59,371.85,371.85,371.85,371.85,75,3600,542.00,363.55,374.35
21.12.20 14:55:59,359.95,371.15,359.95,371.15,150,3600,536.12,362.55,376.45
21.12.20 14:57:59,364.45,364.45,364.45,364.45,75,3600,533.30,352.05,367.45
21.12.20 14:59:59,344.55,344.55,344.55,344.55,75,3600,530.26,328.55,343.45
21.12.20 15:00:59,340.95,358.95,340.95,358.95,150,3600,524.62,343.50,360.50
21.12.20 15:01:59,361.45,361.45,361.45,361.45,75,3600,522.11,357.30,369.45
21.12.20 15:03:59,376.45,377.85,376.45,377.85,150,3600,517.78,376.70,385.85
21.12.20 15:04:59,385.85,389.80,385.85,389.80,150,3600,514.02,388.00,398.30
21.12.20 15:07:59,397.95,398.00,397.95,398.00,150,3600,510.75,394.75,404.95
21.12.20 15:08:59,404.95,404.95,404.95,404.95,75,3600,509.28,394.80,404.95
21.12.20 15:09:59,404.95,404.95,404.95,404.95,75,3600,507.85,384.95,397.95
21.12.20 15:10:59,396.45,396.45,396.45,396.45,75,3600,506.34,391.10,401.20
21.12.20 15:11:59,397.40,397.40,397.40,397.40,75,3600,504.89,399.20,407.20
21.12.20 15:15:59,395.45,395.45,395.45,395.45,75,3600,503.45,384.95,397.35
21.12.20 15:18:59,385.00,385.20,385.00,385.20,150,3600,500.42,382.15,388.95
21.12.20 15:19:59,388.95,388.95,388.95,388.95,75,3675,499.01,387.45,393.85
21.12.20 15:20:59,388.95,388.95,388.95,388.95,75,3675,497.63,381.35,392.45
21.12.20 15:21:59,386.25,386.25,386.25,386.25,75,3675,496.25,375.65,386.45
21.12.20 15:23:59,384.45,384.45,384.45,384.45,75,3600,494.89,373.65,383.45
21.12.20 15:24:59,373.65,373.65,373.65,373.65,75,3600,493.43,372.50,382.45
21.12.20 15:26:59,379.80,379.80,379.80,379.80,300,3675,488.20,367.20,376.15
21.12.20 15:27:59,376.15,376.15,376.15,376.15,75,3675,486.93,317.05,395.90
21.12.20 15:30:00,399.30,399.30,399.30,399.30,75,3675,485.95,140.50,447.60
22.12.20 09:21:59,439.00,439.00,439.00,439.00,75,2925,439.00,432.00,438.45
22.12.20 09:24:59,420.60,420.60,412.45,412.45,150,2925,424.01,408.60,418.45
22.12.20 09:26:59,405.25,405.25,405.25,405.25,75,2925,419.32,395.70,404.45
22.12.20 09:27:59,394.20,394.20,390.95,390.95,150,2925,410.40,379.65,391.95
22.12.20 09:28:59,391.95,391.95,391.95,391.95,75,2925,407.77,380.35,389.45
22.12.20 09:29:59,381.95,381.95,381.95,381.95,75,2925,404.54,378.15,386.95
22.12.20 09:30:59,390.45,390.45,390.45,390.45,75,2925,402.97,392.25,400.45
22.12.20 09:31:59,400.45,400.45,400.45,400.45,150,2925,402.51,383.20,393.95
22.12.20 09:32:59,396.50,396.50,396.50,396.50,150,2925,401.25,384.35,389.95
22.12.20 09:33:59,390.00,390.00,385.40,385.40,225,2925,398.85,370.80,380.90
22.12.20 09:35:59,371.75,371.75,371.75,371.75,75,2925,397.25,369.40,379.35
22.12.20 09:36:59,379.05,385.40,379.05,385.40,375,3000,394.15,373.85,384.95
22.12.20 09:40:59,345.25,345.25,345.25,345.25,75,3000,392.03,343.15,356.45
22.12.20 09:41:59,355.85,355.85,355.85,355.85,75,3000,390.52,359.30,365.45
22.12.20 09:43:59,357.95,357.95,357.95,357.95,75,3000,389.22,351.80,365.25
22.12.20 09:58:59,369.95,369.95,369.95,369.95,75,2850,388.48,356.80,367.35
22.12.20 10:06:59,379.25,379.25,379.25,379.25,150,3000,387.82,371.00,381.80
22.12.20 10:13:59,382.85,382.85,382.85,382.85,75,3000,387.65,375.75,388.75
22.12.20 10:26:59,395.30,395.30,395.30,395.30,75,3000,387.90,385.20,396.15
22.12.20 10:32:59,380.10,380.10,380.10,380.10,75,3000,387.65,377.25,389.95
22.12.20 10:40:59,397.00,397.00,397.00,397.00,150,3000,388.21,391.35,401.95
22.12.20 10:44:59,390.85,390.85,390.85,390.85,75,3075,388.29,380.05,390.90
22.12.20 10:54:59,374.70,374.70,374.70,374.70,75,3225,387.90,375.25,382.90
22.12.20 10:55:59,379.85,379.85,379.85,379.85,75,3225,387.68,372.75,380.95
22.12.20 10:59:59,377.45,377.45,377.45,377.45,150,3225,387.14,371.65,382.50
22.12.20 11:03:59,378.45,378.45,378.45,378.45,75,3225,386.92,376.60,387.65
22.12.20 11:42:59,353.80,353.80,353.80,353.80,75,3450,386.09,345.25,353.35
22.12.20 11:50:59,372.95,372.95,372.95,372.95,75,3450,385.77,360.50,368.20
22.12.20 11:59:59,358.85,358.85,358.85,358.85,75,3450,385.13,358.85,364.15
22.12.20 12:00:59,358.85,358.85,358.85,358.85,75,3450,384.52,351.00,359.05
22.12.20 12:17:59,346.00,346.00,346.00,346.00,75,3225,383.64,343.05,350.80
22.12.20 12:19:59,344.65,344.65,344.65,344.65,75,3225,382.78,340.20,350.40
22.12.20 12:20:59,350.40,350.40,350.40,350.40,75,3225,382.07,346.30,354.55
22.12.20 12:36:59,348.35,348.35,348.35,348.35,75,3450,381.35,345.25,353.95
22.12.20 12:54:59,367.40,367.40,367.40,367.40,75,3375,381.06,362.45,370.10
22.12.20 12:56:59,362.50,362.50,362.50,362.50,75,3375,380.68,363.20,371.30
22.12.20 13:03:59,369.85,369.85,369.85,369.85,75,3375,380.47,371.60,380.60
22.12.20 13:20:59,400.25,400.25,400.25,400.25,300,3450,381.93,389.00,396.60
22.12.20 13:22:59,389.90,389.90,389.90,389.90,75,3525,382.07,389.60,396.55
22.12.20 13:43:59,410.00,410.00,410.00,410.00,375,3375,384.41,403.45,416.75
22.12.20 13:44:59,410.15,410.15,410.15,410.15,75,3375,384.83,410.40,416.75
22.12.20 13:46:59,416.45,416.45,416.45,416.45,75,3600,385.34,403.65,415.55
22.12.20 13:49:59,400.00,400.00,400.00,400.00,75,3600,385.57,396.75,407.05
22.12.20 13:50:59,413.40,413.40,413.40,413.40,75,3600,386.01,403.45,414.95
22.12.20 13:53:59,420.00,420.00,420.00,420.00,75,3675,386.53,413.30,424.15
22.12.20 13:56:59,415.00,415.00,415.00,415.00,75,3675,386.96,402.05,412.95
22.12.20 13:59:59,417.00,417.00,417.00,417.00,75,3750,387.41,414.90,422.15
22.12.20 14:01:59,425.75,425.75,425.75,425.75,75,3750,387.97,421.85,430.30
22.12.20 14:09:59,428.10,428.10,428.10,428.10,75,3750,388.55,426.00,436.90
22.12.20 14:10:59,435.70,435.70,435.70,435.70,75,3750,389.23,430.30,439.45
22.12.20 14:12:59,439.45,445.90,439.45,445.90,150,3750,390.71,434.45,444.85
22.12.20 14:14:59,444.35,444.35,444.35,444.35,75,3750,391.45,440.70,448.70
22.12.20 14:15:59,450.00,450.00,450.00,450.00,150,3750,393.01,445.35,455.10
22.12.20 14:18:59,454.95,454.95,454.95,454.95,75,3750,393.82,457.20,469.30
22.12.20 14:22:59,443.15,449.90,443.15,449.90,225,3825,395.81,454.10,460.75
22.12.20 14:27:59,448.85,448.85,448.85,448.85,75,3825,396.48,448.90,455.55
22.12.20 14:28:59,455.55,455.55,455.55,455.55,75,0,397.20,449.75,461.30
22.12.20 14:33:59,443.20,443.20,443.20,443.20,75,3900,397.77,443.50,452.45
22.12.20 14:48:59,449.20,449.20,449.20,449.20,75,3975,398.38,444.80,452.45
22.12.20 14:52:59,431.35,431.35,431.35,431.35,75,4050,398.78,431.50,442.65
22.12.20 14:56:59,429.35,429.35,429.35,429.35,75,3975,399.14,425.85,437.10
22.12.20 14:57:59,436.80,436.80,436.80,436.80,75,3975,399.57,433.20,444.30
22.12.20 15:19:59,466.50,466.50,466.50,466.50,150,4050,401.08,454.55,465.70
22.12.20 15:20:59,456.05,456.05,456.05,456.05,75,4050,401.70,453.35,464.60
22.12.20 15:28:59,456.25,456.25,456.25,456.25,75,4125,402.31,454.90,461.85
23.12.20 09:30:59,474.00,474.00,458.60,458.60,150,4125,466.30,458.55,468.45
23.12.20 09:44:59,471.95,471.95,471.95,471.95,75,4125,468.18,469.05,476.40
23.12.20 09:47:59,486.45,486.45,486.45,486.45,75,4200,472.75,480.15,489.35
23.12.20 10:13:59,476.30,476.30,476.30,476.30,75,4275,473.46,469.60,483.35
23.12.20 10:17:59,476.30,476.30,476.30,476.30,75,4275,473.93,474.25,484.95
23.12.20 10:37:59,508.70,508.70,508.70,508.70,150,4125,480.64,481.80,493.95
23.12.20 10:39:59,492.85,492.85,492.85,492.85,75,4275,482.00,486.75,497.05
23.12.20 10:40:59,492.85,492.85,492.85,492.85,225,4275,484.71,488.25,497.05
23.12.20 11:07:59,486.05,486.05,486.05,486.05,150,4575,484.90,483.05,494.15
23.12.20 11:22:59,486.05,486.05,486.05,486.05,75,4575,484.98,484.20,491.75
23.12.20 11:24:59,484.20,484.20,484.20,484.20,75,4575,484.93,478.65,491.75
23.12.20 11:55:59,494.00,494.00,494.00,494.00,75,4650,485.46,489.25,503.20
23.12.20 12:14:59,490.45,490.45,490.45,490.45,75,4725,485.74,486.95,497.75
23.12.20 12:15:59,497.75,497.75,497.75,497.75,75,4725,486.37,491.10,501.10
23.12.20 12:19:59,501.10,501.10,501.10,501.10,75,4725,487.11,499.00,509.95
23.12.20 12:45:59,510.70,510.70,510.70,510.70,75,4800,488.23,504.90,517.15
23.12.20 13:08:59,498.50,498.50,498.50,498.50,75,4875,488.70,486.35,507.75
23.12.20 13:09:59,491.40,491.40,491.40,491.40,75,4875,488.81,471.20,496.40
23.12.20 13:26:59,497.35,497.35,497.35,497.35,75,4800,489.17,490.75,504.30
23.12.20 14:08:59,493.20,493.20,493.20,493.20,75,4725,489.33,488.40,503.15
23.12.20 14:34:59,500.10,500.10,500.10,500.10,75,4725,489.74,494.90,509.80
23.12.20 14:48:59,500.85,500.85,500.85,500.85,75,4650,490.15,499.60,509.95
23.12.20 15:26:59,525.50,525.50,525.50,525.50,75,4575,491.42,517.65,525.50
24.12.20 09:18:59,550.00,550.00,531.45,531.45,225,4575,543.81,531.45,575.35
24.12.20 09:24:59,552.55,570.05,552.55,552.55,150,4575,550.81,552.55,596.00
24.12.20 09:33:59,570.15,570.15,570.15,570.15,75,4500,554.03,570.55,596.00
24.12.20 09:37:59,570.15,570.15,570.15,570.15,150,4500,558.06,566.05,591.75
24.12.20 09:38:59,570.15,570.15,570.15,570.15,150,4500,560.48,567.30,591.75
24.12.20 09:39:59,570.15,570.15,570.15,570.15,75,4500,561.35,575.00,595.70
24.12.20 09:54:59,600.20,600.20,600.20,600.20,75,4275,564.59,565.70,607.00
24.12.20 09:56:59,572.15,572.15,572.15,572.15,75,4200,565.17,570.05,598.80
24.12.20 12:11:59,564.00,564.00,564.00,564.00,75,4275,565.09,543.20,587.10
24.12.20 13:11:59,576.00,576.00,576.00,576.00,75,4275,565.82,568.55,587.90
24.12.20 13:46:59,600.00,600.00,600.00,600.00,675,4275,578.63,595.95,608.00
24.12.20 14:46:59,608.95,612.90,608.95,608.95,450,4125,584.92,596.60,630.95
24.12.20 15:04:59,620.00,620.00,620.00,620.00,75,4125,586.05,614.45,624.90
24.12.20 15:06:59,619.85,620.00,619.85,620.00,375,4125,590.74,612.45,633.80
29.12.20 10:40:59,755.00,755.00,755.00,755.00,75,3975,755.00,743.00,759.10
29.12.20 14:15:59,763.65,763.65,763.65,763.65,75,3900,759.32,746.30,765.65
29.12.20 14:27:59,735.40,735.40,735.40,735.40,150,3825,747.50,737.60,750.00
29.12.20 14:30:59,736.05,736.05,736.05,736.05,75,3975,745.21,732.85,750.15
29.12.20 14:32:59,753.10,753.10,753.10,753.10,150,3975,747.45,735.85,753.35
31.12.20 10:13:59,773.50,773.50,773.50,773.50,75,3825,773.50,775.65,792.60
31.12.20 10:26:59,780.00,780.00,780.00,780.00,75,3900,776.75,777.60,794.20
31.12.20 13:23:59,760.00,760.00,760.00,760.00,150,3975,768.37,754.60,771.90
31.12.20 13:54:59,770.00,770.00,770.00,770.00,150,3975,768.91,768.80,786.60
31.12.20 13:58:59,772.00,772.00,772.00,772.00,600,3975,770.67,768.15,784.35
31.12.20 13:59:59,772.00,772.00,772.00,772.00,300,3975,770.97,763.60,780.05
31.12.20 14:03:59,777.00,777.00,777.00,777.00,150,4125,771.57,774.50,790.85
31.12.20 14:06:59,777.00,777.00,777.00,777.00,300,4125,772.47,773.05,805.05
31.12.20 14:08:59,777.00,777.00,777.00,777.00,300,4275,773.12,768.70,784.20
31.12.20 14:09:59,777.00,777.00,777.00,777.00,150,4350,773.38,769.20,785.95
01.01.21 09:16:59,764.85,764.85,764.85,764.85,75,4350,764.85,672.65,848.20
01.01.21 09:23:59,771.70,772.10,771.70,771.70,150,4350,769.55,678.00,812.65
04.01.21 14:49:59,852.90,852.90,852.85,852.85,150,4425,852.87,852.10,862.90
04.01.21 15:20:59,864.45,864.45,864.45,864.45,75,4425,856.73,860.80,872.15
05.01.21 12:33:59,872.75,872.75,872.75,872.75,75,4425,872.75,870.80,882.30
07.01.21 14:20:59,910.00,910.00,910.00,910.00,75,4425,910.00,903.80,918.10
14.01.21 12:03:59,1273.55,1273.55,1273.55,1273.55,75,4425,1273.55,1251.95,1274.25
15.01.21 11:01:59,1178.50,1178.50,1178.50,1178.50,75,0,1178.50,1172.85,1187.65
15.01.21 11:10:59,1160.00,1160.00,1160.00,1160.00,75,4275,1169.25,1150.25,1166.15
15.01.21 11:37:59,1165.55,1165.55,1165.55,1165.55,75,4275,1168.01,1065.55,1211.70
18.01.21 09:19:59,1086.25,1086.25,1086.25,1086.25,75,4200,1086.25,1073.00,1124.30
18.01.21 15:20:59,956.70,956.70,956.70,956.70,75,4275,1021.47,945.30,960.65
