0,1,2,3,4,5,6,7,8,9
22.12.20 09:38:59,2278.35,2278.35,2278.35,2278.35,75,0,2278.35,2229.15,2278.10
22.12.20 14:00:59,2340.00,2340.00,2340.00,2340.00,75,75,2309.17,2331.55,2383.25
24.12.20 10:22:59,2660.00,2660.00,2660.00,2660.00,150,150,2660.00,2653.25,2703.70
24.12.20 10:23:59,2660.00,2660.00,2660.00,2660.00,75,150,2660.00,2663.95,2701.85
24.12.20 15:11:59,2700.00,2700.00,2700.00,2700.00,75,375,2670.00,2684.60,2732.80
28.12.20 14:52:59,2818.45,2818.45,2818.45,2818.45,75,375,2818.45,2827.30,2860.15
29.12.20 09:20:59,2867.25,2867.25,2867.25,2867.25,75,450,2867.25,2869.35,2921.00
29.12.20 13:04:59,2859.00,2859.00,2859.00,2859.00,75,525,2863.12,2856.35,2919.25
29.12.20 15:14:59,2865.00,2865.00,2865.00,2865.00,75,600,2863.75,2861.20,2908.65
29.12.20 15:16:59,2865.00,2865.00,2865.00,2865.00,75,675,2864.06,2861.65,2967.00
30.12.20 09:36:59,2850.00,2850.00,2850.00,2850.00,75,750,2850.00,2852.00,2889.85
30.12.20 12:07:59,2869.35,2869.35,2869.35,2869.35,75,825,2859.67,2866.05,2886.75
30.12.20 12:47:59,2808.00,2808.00,2808.00,2808.00,150,900,2833.83,2818.45,2830.00
30.12.20 12:48:59,2828.00,2828.00,2828.00,2828.00,150,900,2831.89,2825.85,2862.60
30.12.20 12:50:59,2830.00,2830.00,2830.00,2830.00,150,900,2831.41,2825.50,2850.05
30.12.20 12:55:59,2830.00,2830.00,2830.00,2830.00,300,1350,2830.94,2822.80,2830.00
30.12.20 12:56:59,2830.00,2830.00,2830.00,2830.00,75,1350,2830.87,2823.70,2855.45
31.12.20 12:29:59,2890.00,2890.00,2890.00,2890.00,75,1725,2890.00,2815.75,2894.05
31.12.20 12:34:59,2900.00,2900.00,2900.00,2900.00,375,1650,2898.33,2890.90,2900.00
31.12.20 12:38:59,2900.00,2900.00,2900.00,2900.00,675,2025,2899.33,2888.10,2930.05
31.12.20 12:45:59,2900.00,2900.00,2900.00,2900.00,75,2700,2899.37,2889.90,2926.15
31.12.20 14:02:59,2905.00,2905.00,2905.00,2905.00,75,2775,2899.70,2899.55,2938.80
31.12.20 14:15:59,2870.00,2870.00,2866.90,2866.90,150,2850,2896.41,2869.30,2915.85
31.12.20 14:31:59,2866.00,2866.00,2866.00,2866.00,75,3000,2894.89,2862.45,2909.00
31.12.20 15:05:59,2884.00,2884.00,2884.00,2884.00,375,3075,2892.79,2883.70,2924.70
01.01.21 11:08:59,2914.35,2914.35,2911.80,2911.80,225,3450,2913.48,2920.10,2952.65
01.01.21 11:52:59,2930.00,2930.00,2930.00,2930.00,75,3675,2917.61,2915.85,2947.55
01.01.21 15:03:59,2950.00,2950.00,2950.00,2950.00,375,3300,2935.60,2930.15,2963.40
05.01.21 09:25:59,3013.75,3013.75,3013.75,3013.75,75,3225,3013.75,2978.85,3025.60
05.01.21 11:55:59,3047.55,3047.55,3047.55,3047.55,75,3225,3030.65,3001.80,3069.90
06.01.21 09:17:59,3130.00,3130.00,3130.00,3130.00,75,3150,3130.00,3109.75,3148.85
06.01.21 13:00:59,3130.00,3130.00,3130.00,3130.00,75,0,3130.00,3102.50,3147.30
11.01.21 13:53:59,3360.00,3360.00,3360.00,3360.00,75,3000,3360.00,3321.10,3395.25
11.01.21 15:27:59,3400.00,3400.00,3400.00,3400.00,75,2925,3380.00,3351.55,3417.60
15.01.21 14:20:59,3275.65,3275.65,3275.65,3275.65,75,2850,3275.65,3289.00,3331.25
18.01.21 15:10:59,3220.00,3220.00,3220.00,3220.00,75,2775,3220.00,3173.35,3275.30
19.01.21 15:18:59,3488.15,3488.15,3488.15,3488.15,75,2700,3488.15,3454.20,3527.30
22.01.21 09:20:59,3472.70,3472.70,3472.70,3472.70,75,2700,3472.70,3351.50,3615.15
22.01.21 11:07:59,3400.20,3400.20,3400.20,3400.20,150,2625,3424.38,3240.70,3580.15
22.01.21 15:02:59,3275.00,3275.00,3275.00,3275.00,150,2625,3364.63,3202.05,3546.10
28.01.21 09:55:59,2750.00,2750.00,2750.00,2750.00,75,2475,2750.00,2722.30,2764.75
28.01.21 10:00:59,2750.00,2750.00,2750.00,2750.00,75,2475,2750.00,2729.50,2808.20
28.01.21 10:09:59,2775.00,2775.00,2775.00,2775.00,150,2475,2762.50,2755.80,2782.15
28.01.21 10:10:59,2780.00,2780.00,2780.00,2780.00,150,2475,2768.33,2761.40,2805.10
28.01.21 10:11:59,2775.00,2775.00,2775.00,2775.00,150,2475,2770.00,2752.40,2780.45
28.01.21 10:16:59,2785.00,2785.00,2785.00,2785.00,75,2475,2771.66,2752.10,2813.20
28.01.21 10:18:59,2800.00,2800.00,2800.00,2800.00,375,2475,2781.77,2753.75,2829.25
28.01.21 10:48:59,2730.00,2730.00,2730.00,2730.00,75,1800,2778.32,2714.80,2739.50
28.01.21 12:26:59,2725.00,2725.00,2725.00,2725.00,75,1575,2774.99,2705.60,2736.40
28.01.21 12:30:59,2708.00,2708.00,2708.00,2708.00,75,1575,2771.05,2689.75,2712.40
28.01.21 12:59:59,2665.00,2665.00,2665.00,2665.00,75,1575,2765.15,2640.25,2664.15
28.01.21 13:27:59,2700.00,2700.00,2700.00,2700.00,900,1500,2739.09,2682.40,2713.70
28.01.21 14:06:59,2719.00,2719.00,2719.00,2719.00,225,675,2737.26,2694.35,2715.15
