0,1,2,3,4,5,6
24.09.18 12:06:59,433.00,433.00,433.00,433.00,0,0
24.09.18 12:07:59,433.00,433.00,433.00,433.00,0,0
24.09.18 12:08:59,433.00,433.00,433.00,433.00,0,0
24.09.18 12:09:59,433.00,433.00,433.00,433.00,0,0
24.09.18 12:10:59,433.00,433.00,433.00,433.00,0,0
24.09.18 12:11:59,433.00,433.00,433.00,433.00,0,0
24.09.18 12:12:59,433.00,434.15,433.00,434.15,40,40
24.09.18 12:13:59,434.15,434.15,434.15,434.15,0,0
24.09.18 12:14:59,434.15,434.15,434.15,434.15,0,0
24.09.18 12:15:59,434.15,434.15,434.15,434.15,0,0
24.09.18 12:16:59,434.15,434.15,434.15,434.15,0,0
24.09.18 12:17:59,434.15,434.15,434.15,434.15,0,0
24.09.18 12:18:59,434.15,434.15,434.15,434.15,0,0
24.09.18 12:19:59,434.15,434.15,434.15,434.15,0,0
24.09.18 12:20:59,434.15,434.15,434.15,434.15,0,0
24.09.18 12:21:59,434.15,434.15,434.15,434.15,0,0
24.09.18 12:22:59,434.15,434.15,403.10,403.10,160,80
24.09.18 12:23:59,403.10,403.10,403.10,403.10,0,0
24.09.18 12:24:59,403.10,403.10,403.10,403.10,0,0
24.09.18 12:25:59,403.10,403.10,403.10,403.10,0,0
24.09.18 12:26:59,403.10,403.10,403.10,403.10,0,0
24.09.18 12:27:59,403.10,403.10,403.10,403.10,0,0
24.09.18 12:28:59,403.10,403.10,403.10,403.10,0,0
24.09.18 12:29:59,403.10,403.10,403.10,403.10,0,0
24.09.18 12:30:59,403.10,403.10,403.10,403.10,0,0
24.09.18 12:31:59,403.10,403.10,403.10,403.10,0,0
24.09.18 12:32:59,403.10,403.10,403.10,403.10,0,0
24.09.18 12:33:59,403.10,403.10,366.70,366.70,80,240
24.09.18 12:34:59,366.70,366.70,366.70,366.70,0,0
24.09.18 12:35:59,366.70,366.70,366.70,366.70,0,0
24.09.18 12:36:59,366.70,366.70,366.70,366.70,0,0
24.09.18 12:37:59,366.70,366.70,366.70,366.70,0,0
24.09.18 12:38:59,366.70,413.15,366.70,413.15,80,240
24.09.18 12:39:59,413.15,413.15,412.40,412.40,80,200
24.09.18 12:40:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:41:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:42:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:43:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:44:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:45:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:46:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:47:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:48:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:49:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:50:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:51:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:52:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:53:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:54:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:55:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:56:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:57:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:58:59,412.40,412.40,412.40,412.40,0,0
24.09.18 12:59:59,412.40,412.40,412.40,412.40,0,0
24.09.18 13:00:59,412.40,412.40,412.40,412.40,0,0
24.09.18 13:01:59,412.40,412.40,412.40,412.40,0,0
24.09.18 13:02:59,412.40,412.40,411.55,411.55,40,200
24.09.18 13:03:59,411.55,411.55,411.55,411.55,0,0
24.09.18 13:04:59,411.55,411.55,411.55,411.55,0,0
24.09.18 13:05:59,411.55,411.55,411.55,411.55,0,0
24.09.18 13:06:59,411.55,411.55,411.55,411.55,0,0
24.09.18 13:07:59,411.55,411.55,411.55,411.55,0,0
24.09.18 13:08:59,411.55,411.55,411.55,411.55,0,0
24.09.18 13:09:59,411.55,411.55,411.55,411.55,0,0
24.09.18 13:10:59,411.55,411.55,411.55,411.55,0,0
24.09.18 13:11:59,411.55,411.55,411.55,411.55,0,0
24.09.18 13:12:59,411.55,411.55,411.55,411.55,0,0
24.09.18 13:13:59,411.55,439.60,411.55,439.60,40,200
24.09.18 13:14:59,439.60,439.60,439.60,439.60,0,0
