0,1,2,3,4,5,6
21.09.18 14:22:59,484.15,484.15,480.50,480.50,200,0
21.09.18 14:23:59,480.25,480.25,470.70,470.70,80,0
21.09.18 14:24:59,470.70,473.00,470.70,473.00,40,0
21.09.18 14:25:59,473.00,473.00,439.70,447.80,80,440
21.09.18 14:26:59,447.80,447.80,440.00,440.00,200,440
21.09.18 14:27:59,440.00,442.85,440.00,442.85,40,440
21.09.18 14:28:59,442.85,442.85,409.95,409.95,80,760
21.09.18 14:29:59,409.95,409.95,397.60,400.00,240,760
21.09.18 14:30:59,400.00,403.50,400.00,403.50,40,760
21.09.18 14:31:59,403.50,403.50,359.00,360.00,560,1240
21.09.18 14:32:59,360.00,368.85,360.00,360.00,280,1240
21.09.18 14:33:59,360.00,360.00,342.05,347.05,80,1240
21.09.18 14:34:59,347.05,347.05,347.05,347.05,0,0
21.09.18 14:35:59,347.05,357.85,347.05,357.85,240,1920
21.09.18 14:36:59,357.85,357.85,324.50,324.50,200,1920
21.09.18 14:37:59,324.50,325.15,324.50,325.15,160,2240
21.09.18 14:38:59,325.15,363.10,322.05,363.10,400,2240
21.09.18 14:39:59,363.10,380.00,363.10,380.00,80,2240
21.09.18 14:40:59,380.00,380.00,349.45,349.45,80,2240
21.09.18 14:41:59,349.45,349.45,349.45,349.45,0,0
21.09.18 14:42:59,349.45,410.00,349.45,365.00,400,2560
21.09.18 14:43:59,374.00,395.00,374.00,395.00,240,2720
21.09.18 14:44:59,395.00,407.30,395.00,407.30,40,2720
21.09.18 14:45:59,407.30,407.30,407.25,407.25,0,2720
21.09.18 14:46:59,407.25,407.25,400.00,400.00,200,2720
21.09.18 14:47:59,400.00,400.00,400.00,400.00,0,0
21.09.18 14:48:59,400.00,420.20,367.70,367.70,120,2640
21.09.18 14:49:59,367.70,415.95,367.70,415.95,80,2720
21.09.18 14:50:59,415.95,427.00,415.95,427.00,240,2720
21.09.18 14:51:59,427.00,484.90,427.00,484.90,320,2720
21.09.18 14:52:59,484.90,490.00,470.00,490.00,320,2800
21.09.18 14:53:59,490.00,499.00,485.40,499.00,360,2800
21.09.18 14:54:59,499.00,499.00,499.00,499.00,0,0
21.09.18 14:55:59,499.00,499.00,499.00,499.00,0,0
21.09.18 14:56:59,499.00,499.00,499.00,499.00,0,0
21.09.18 14:57:59,499.00,499.00,455.30,460.00,160,2760
21.09.18 14:58:59,460.00,472.00,460.00,472.00,40,2760
21.09.18 14:59:59,472.00,480.55,472.00,474.10,120,2880
21.09.18 15:00:59,474.10,474.10,450.35,450.35,40,2880
21.09.18 15:01:59,450.35,470.00,450.35,470.00,80,2880
21.09.18 15:02:59,470.00,470.00,445.20,445.20,40,3040
21.09.18 15:03:59,445.20,463.55,445.20,463.55,40,0
21.09.18 15:04:59,463.55,463.55,448.35,460.00,200,3080
21.09.18 15:05:59,460.00,470.00,460.00,470.00,80,3080
21.09.18 15:06:59,470.00,470.00,460.15,467.30,120,3080
21.09.18 15:07:59,467.30,472.50,467.30,469.15,80,2760
21.09.18 15:08:59,469.15,469.15,469.15,469.15,0,0
21.09.18 15:09:59,469.15,474.25,469.15,474.00,80,2760
21.09.18 15:10:59,474.00,474.00,474.00,474.00,80,2760
21.09.18 15:11:59,474.00,474.00,455.60,455.60,40,2880
21.09.18 15:15:59,500.00,500.00,477.50,477.50,40,2880
21.09.18 15:16:59,477.50,477.50,477.50,477.50,0,0
21.09.18 15:17:59,477.50,477.50,450.10,450.10,200,2960
21.09.18 15:18:59,445.35,445.35,401.75,432.95,160,2960
21.09.18 15:19:59,432.95,432.95,432.95,432.95,0,2840
21.09.18 15:20:59,437.50,445.70,437.50,443.75,240,2840
