0,1,2,3,4,5,6
17.09.18 14:38:59,32.00,32.00,32.00,32.00,0,0
17.09.18 14:39:59,32.00,32.00,32.00,32.00,0,0
17.09.18 14:40:59,32.00,32.00,32.00,32.00,0,0
17.09.18 14:41:59,32.00,32.00,32.00,32.00,0,0
17.09.18 14:42:59,32.00,32.00,30.80,30.80,40,40
17.09.18 14:43:59,30.80,30.80,30.80,30.80,0,0
17.09.18 14:44:59,24.00,24.00,24.00,24.00,0,40
17.09.18 14:45:59,24.00,24.00,24.00,24.00,0,0
28.09.18 11:59:59,1.00,1.00,1.00,1.00,0,120
28.09.18 12:12:59,1.00,1.00,1.00,1.00,0,0
28.09.18 12:22:59,1.00,1.00,1.00,1.00,0,0
28.09.18 13:01:59,1.00,1.00,1.00,1.00,0,0
28.09.18 15:28:59,1.00,1.00,1.00,1.00,0,0
03.10.18 13:04:59,0.50,0.50,0.50,0.50,160,120
03.10.18 13:05:59,0.50,0.50,0.50,0.50,2680,120
03.10.18 13:06:59,0.50,0.50,0.45,0.45,280,3760
03.10.18 13:07:59,0.45,0.45,0.40,0.40,3600,3760
03.10.18 13:09:59,0.40,0.40,0.40,0.40,0,0
03.10.18 13:45:59,0.40,0.40,0.40,0.40,0,0
03.10.18 13:57:59,0.40,0.40,0.40,0.40,0,0
03.10.18 14:58:59,0.40,0.40,0.40,0.40,0,0
03.10.18 15:06:59,0.40,0.40,0.40,0.40,0,0
04.10.18 10:35:59,0.05,0.05,0.05,0.05,3880,1000
04.10.18 10:36:59,0.05,0.05,0.05,0.05,7520,1000
04.10.18 10:37:59,0.05,0.05,0.05,0.05,2080,1000
04.10.18 10:38:59,0.05,0.05,0.05,0.05,6000,6120
04.10.18 10:59:59,0.05,0.05,0.05,0.05,0,0
04.10.18 11:02:59,0.05,0.05,0.05,0.05,2400,2600
04.10.18 12:23:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:30:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:59:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:55:59,0.05,0.05,0.05,0.05,0,0
04.10.18 14:22:59,0.05,0.05,0.05,0.05,0,0
