0,1,2,3,4,5,6
28.09.18 09:55:59,1.25,1.25,1.25,1.25,440,0
28.09.18 09:56:59,1.25,1.25,1.25,1.25,0,0
28.09.18 09:57:59,1.25,1.25,1.25,1.25,13960,4600
28.09.18 09:58:59,1.20,1.30,1.20,1.30,280,4600
28.09.18 09:59:59,1.30,1.30,1.30,1.30,0,0
28.09.18 10:00:59,1.25,1.25,1.20,1.20,5000,5160
28.09.18 10:01:59,1.20,1.30,1.20,1.30,560,5160
28.09.18 10:02:59,1.30,1.30,1.30,1.30,0,0
28.09.18 10:03:59,1.30,1.30,1.30,1.30,0,0
28.09.18 10:04:59,1.30,1.30,1.25,1.25,840,1240
28.09.18 10:05:59,1.25,1.25,1.25,1.25,0,1240
28.09.18 10:06:59,1.25,1.25,1.25,1.25,360,1200
28.09.18 10:07:59,1.25,1.25,1.25,1.25,40,0
28.09.18 10:08:59,1.25,1.25,1.25,1.25,0,1200
28.09.18 10:09:59,1.25,1.25,1.25,1.25,200,600
28.09.18 10:10:59,1.25,1.25,1.25,1.25,9360,600
28.09.18 10:11:59,1.25,1.25,1.25,1.25,13160,600
28.09.18 10:12:59,1.25,1.30,1.25,1.25,5880,600
28.09.18 10:13:59,1.25,1.25,1.15,1.15,12960,10360
28.09.18 10:14:59,1.15,1.25,1.15,1.25,40,10360
28.09.18 10:15:59,1.25,1.25,1.15,1.15,3360,4320
28.09.18 10:16:59,1.15,1.15,1.15,1.15,0,0
28.09.18 10:17:59,1.15,1.15,1.15,1.15,0,0
28.09.18 10:18:59,1.15,1.15,0.95,0.95,6360,13600
28.09.18 10:19:59,1.00,1.00,0.95,1.00,80,13600
28.09.18 10:20:59,1.00,1.00,1.00,1.00,0,0
28.09.18 10:21:59,1.00,1.00,1.00,1.00,0,0
28.09.18 10:22:59,1.00,1.05,1.00,1.05,9800,13440
28.09.18 10:23:59,1.05,1.05,0.95,0.95,160,13440
28.09.18 10:24:59,0.95,0.95,0.95,0.95,0,0
28.09.18 10:25:59,0.95,0.95,0.95,0.95,0,0
28.09.18 10:26:59,0.95,0.95,0.95,0.95,0,0
28.09.18 10:27:59,0.95,0.95,0.95,0.95,0,0
28.09.18 10:30:59,0.95,0.95,0.90,0.90,40,3440
28.09.18 10:31:59,0.90,0.90,0.90,0.90,0,0
28.09.18 10:32:59,0.90,0.90,0.90,0.90,0,0
28.09.18 10:33:59,0.90,0.90,0.85,0.85,9960,3400
28.09.18 10:34:59,0.85,0.85,0.85,0.85,0,0
28.09.18 10:35:59,0.90,0.90,0.85,0.90,20000,3400
28.09.18 10:36:59,0.85,0.85,0.85,0.85,80,3400
28.09.18 10:37:59,0.85,0.90,0.85,0.90,19800,13400
28.09.18 10:38:59,0.90,0.95,0.90,0.95,4400,13400
28.09.18 10:39:59,0.95,0.95,0.95,0.95,14880,13400
28.09.18 10:40:59,0.95,0.95,0.90,0.90,5040,13280
28.09.18 10:41:59,0.90,0.90,0.90,0.90,14400,13280
28.09.18 10:42:59,0.90,0.90,0.90,0.90,16160,13320
28.09.18 10:43:59,0.90,0.90,0.85,0.85,8440,13320
28.09.18 10:44:59,0.85,0.85,0.85,0.85,13920,13320
28.09.18 10:45:59,0.85,0.90,0.85,0.90,960,13360
28.09.18 10:46:59,0.90,0.90,0.85,0.85,17200,13360
28.09.18 10:47:59,0.85,0.85,0.85,0.85,200,13360
28.09.18 10:48:59,0.85,0.85,0.85,0.85,10000,13760
28.09.18 10:49:59,0.85,0.85,0.85,0.85,0,0
28.09.18 10:50:59,0.85,0.85,0.85,0.85,0,0
28.09.18 10:51:59,0.85,0.85,0.80,0.80,8160,4640
28.09.18 10:52:59,0.80,0.80,0.80,0.80,0,4640
28.09.18 10:53:59,0.80,0.80,0.80,0.80,760,4640
28.09.18 10:54:59,0.80,0.80,0.80,0.80,8480,4640
28.09.18 10:55:59,0.80,0.80,0.80,0.80,2440,4760
28.09.18 10:56:59,0.80,0.80,0.80,0.80,24040,4760
28.09.18 10:57:59,0.80,0.80,0.80,0.80,1600,4760
28.09.18 10:58:59,0.80,0.80,0.80,0.80,18840,14320
28.09.18 10:59:59,0.80,0.80,0.80,0.80,0,0
28.09.18 11:00:59,0.80,0.80,0.80,0.80,18960,7960
28.09.18 11:01:59,0.80,0.80,0.80,0.80,0,0
28.09.18 11:02:59,0.80,0.80,0.80,0.80,14160,7960
28.09.18 11:03:59,0.80,0.80,0.70,0.70,25920,13760
28.09.18 11:04:59,0.70,0.70,0.65,0.65,40,13760
28.09.18 11:05:59,0.65,0.65,0.65,0.65,0,0
28.09.18 11:06:59,0.65,0.65,0.55,0.55,2000,15280
28.09.18 11:07:59,0.55,0.55,0.55,0.55,640,15280
28.09.18 11:08:59,0.55,0.55,0.55,0.55,1720,15280
28.09.18 11:09:59,0.55,0.60,0.55,0.55,6280,15280
28.09.18 11:10:59,0.55,0.55,0.55,0.55,120,8480
28.09.18 11:11:59,0.55,0.55,0.55,0.55,0,0
