0,1,2,3,4,5,6
27.09.18 15:28:59,7.50,7.50,7.50,7.50,0,0
27.09.18 15:30:00,7.50,8.10,7.10,7.15,840,0
28.09.18 09:15:59,11.00,11.00,7.30,7.50,720,1320
28.09.18 09:16:59,7.50,8.95,7.15,8.35,680,1320
28.09.18 09:17:59,8.35,8.35,6.95,8.05,2600,1320
28.09.18 09:18:59,8.05,8.10,7.45,7.45,280,4000
28.09.18 09:19:59,7.60,7.80,7.60,7.60,480,4000
28.09.18 09:20:59,7.60,8.25,7.60,8.00,320,4000
28.09.18 09:21:59,8.00,8.00,8.00,8.00,40,4000
28.09.18 09:22:59,8.00,8.30,8.00,8.30,40,4160
28.09.18 09:23:59,8.30,8.45,8.30,8.45,200,4160
28.09.18 09:24:59,8.45,8.45,8.25,8.45,120,4160
28.09.18 09:25:59,8.45,8.75,7.55,7.95,1760,4240
28.09.18 09:26:59,8.25,9.10,8.00,8.70,1440,4240
28.09.18 09:27:59,8.70,11.60,8.70,11.55,2440,4000
28.09.18 09:28:59,11.55,11.55,10.05,11.30,1880,4000
28.09.18 09:29:59,11.30,15.60,11.30,15.25,1680,4000
28.09.18 09:30:59,15.25,17.85,14.70,17.50,920,4800
28.09.18 09:31:59,20.25,23.45,19.60,20.95,2480,4800
28.09.18 09:32:59,20.95,25.90,20.00,24.00,2880,4800
28.09.18 09:33:59,24.00,31.05,24.00,28.00,4040,5880
28.09.18 09:34:59,27.00,29.10,24.60,25.25,2280,5880
28.09.18 09:35:59,24.45,25.80,22.05,23.70,6120,5880
28.09.18 09:36:59,23.70,27.35,23.70,25.25,3600,6520
28.09.18 09:37:59,25.25,25.25,23.30,25.25,1800,6520
28.09.18 09:38:59,25.25,25.55,24.00,24.00,2280,6520
28.09.18 09:39:59,24.20,25.25,24.20,24.40,1000,9160
28.09.18 09:40:59,24.40,25.50,22.80,22.80,2320,9160
28.09.18 09:41:59,22.80,23.25,21.80,23.00,1840,9160
28.09.18 09:42:59,23.00,23.80,20.00,20.50,1080,10560
28.09.18 09:43:59,20.50,22.70,20.30,22.70,560,10560
28.09.18 09:44:59,22.70,24.10,22.05,23.70,1000,10560
28.09.18 09:45:59,23.25,23.40,21.95,23.40,720,11680
28.09.18 09:46:59,23.40,23.40,22.00,22.35,920,11680
28.09.18 09:47:59,22.30,26.55,22.30,26.55,3520,11680
28.09.18 09:48:59,26.05,26.90,24.75,26.90,1400,12880
28.09.18 09:49:59,26.90,27.15,25.35,27.15,560,12880
