0,1,2,3,4,5,6
19.09.18 13:50:59,398.95,398.95,398.95,398.95,0,0
19.09.18 13:51:59,398.95,398.95,398.95,398.95,0,0
19.09.18 13:52:59,398.95,398.95,398.95,398.95,0,0
19.09.18 13:53:59,398.95,398.95,398.95,398.95,0,0
19.09.18 13:54:59,398.95,398.95,398.95,398.95,0,0
19.09.18 13:55:59,398.95,398.95,398.95,398.95,0,0
19.09.18 13:56:59,398.95,398.95,398.95,398.95,0,0
19.09.18 13:57:59,398.95,398.95,398.95,398.95,0,0
19.09.18 13:58:59,398.95,398.95,398.95,398.95,0,0
19.09.18 13:59:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:00:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:01:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:02:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:03:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:04:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:05:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:06:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:07:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:08:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:09:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:10:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:11:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:12:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:13:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:14:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:15:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:16:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:17:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:18:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:19:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:20:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:21:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:22:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:23:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:24:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:25:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:26:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:27:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:28:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:29:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:30:59,398.95,398.95,398.95,398.95,0,0
19.09.18 14:31:59,398.95,398.95,398.95,398.95,0,0
