0,1,2,3,4,5,6
24.09.18 12:35:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:37:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:39:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:40:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:41:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:42:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:43:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:44:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:45:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:46:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:47:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:48:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:49:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:50:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:51:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:52:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:53:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:54:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:55:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:56:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:57:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:58:59,421.05,421.05,421.05,421.05,0,0
24.09.18 12:59:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:00:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:01:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:02:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:03:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:04:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:05:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:06:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:18:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:19:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:20:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:21:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:22:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:23:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:24:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:25:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:26:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:27:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:28:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:29:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:30:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:31:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:32:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:33:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:34:59,421.05,421.05,421.05,421.05,0,40
24.09.18 13:35:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:36:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:37:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:38:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:39:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:40:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:41:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:42:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:43:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:44:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:45:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:46:59,421.05,421.05,421.05,421.05,0,0
24.09.18 13:47:59,421.05,880.20,421.05,880.20,40,40
24.09.18 13:48:59,880.20,880.20,880.20,880.20,0,0
24.09.18 13:49:59,880.20,880.20,880.20,880.20,0,0
24.09.18 13:50:59,880.20,880.20,880.20,880.20,0,0
