0,1,2,3,4,5,6
01.10.18 10:55:59,0.45,0.45,0.45,0.45,0,0
01.10.18 10:56:59,0.45,0.45,0.45,0.45,0,0
01.10.18 10:57:59,0.45,0.45,0.45,0.45,1680,400
01.10.18 10:58:59,0.45,0.45,0.45,0.45,1600,400
01.10.18 10:59:59,0.45,0.45,0.45,0.45,8600,400
01.10.18 11:00:59,0.45,0.45,0.40,0.40,15720,6000
01.10.18 11:01:59,0.40,0.40,0.40,0.40,12320,6000
01.10.18 11:02:59,0.40,0.40,0.35,0.35,7240,6000
01.10.18 11:03:59,0.40,0.40,0.40,0.40,18840,10040
01.10.18 11:04:59,0.40,0.40,0.40,0.40,0,10040
01.10.18 11:05:59,0.40,0.40,0.40,0.40,160,10040
01.10.18 11:06:59,0.45,0.45,0.45,0.45,7640,10200
01.10.18 11:07:59,0.45,0.45,0.45,0.45,1600,10200
01.10.18 11:08:59,0.45,0.45,0.45,0.45,0,0
01.10.18 11:09:59,0.45,0.45,0.45,0.45,0,0
01.10.18 11:10:59,0.45,0.45,0.45,0.45,0,0
01.10.18 11:11:59,0.45,0.45,0.45,0.45,0,0
01.10.18 11:12:59,0.45,0.45,0.45,0.45,9720,40
01.10.18 11:13:59,0.45,0.45,0.45,0.45,9640,40
01.10.18 11:14:59,0.45,0.45,0.45,0.45,9880,40
01.10.18 11:15:59,0.45,0.45,0.40,0.40,760,10000
01.10.18 11:16:59,0.40,0.40,0.40,0.40,0,0
01.10.18 11:17:59,0.40,0.40,0.40,0.40,0,0
01.10.18 11:19:59,0.40,0.40,0.40,0.40,0,0
01.10.18 11:20:59,0.40,0.40,0.40,0.40,18520,10040
01.10.18 11:21:59,0.40,0.40,0.40,0.40,240,7520
01.10.18 11:22:59,0.40,0.40,0.40,0.40,1000,7520
01.10.18 11:23:59,0.40,0.40,0.40,0.40,4000,7520
01.10.18 11:24:59,0.40,0.40,0.40,0.40,5000,5240
01.10.18 11:25:59,0.40,0.40,0.40,0.40,10040,5240
01.10.18 11:26:59,0.40,0.40,0.40,0.40,19160,5240
01.10.18 11:27:59,0.40,0.40,0.40,0.40,18360,7440
01.10.18 11:28:59,0.40,0.40,0.40,0.40,1000,7440
01.10.18 11:29:59,0.40,0.45,0.40,0.45,240,7440
01.10.18 11:32:59,0.45,0.45,0.45,0.45,0,0
01.10.18 11:33:59,0.45,0.45,0.40,0.45,4920,10160
01.10.18 11:34:59,0.45,0.45,0.45,0.45,13480,10160
01.10.18 11:35:59,0.40,0.40,0.40,0.40,1680,10160
01.10.18 11:36:59,0.40,0.40,0.40,0.40,80,10120
01.10.18 11:37:59,0.40,0.40,0.40,0.40,0,0
