0,1,2,3,4,5,6
19.09.18 09:27:59,339.10,339.10,339.10,339.10,0,0
19.09.18 09:28:59,339.10,339.10,339.10,339.10,0,0
19.09.18 09:29:59,339.10,339.10,339.10,339.10,0,0
19.09.18 09:30:59,339.10,339.10,339.10,339.10,0,0
19.09.18 09:31:59,339.10,339.10,339.10,339.10,0,0
19.09.18 09:32:59,339.10,339.10,339.10,339.10,0,0
19.09.18 09:33:59,339.10,339.10,318.25,318.25,200,0
19.09.18 09:34:59,318.25,318.25,318.25,318.25,0,0
19.09.18 09:35:59,318.25,318.25,318.25,318.25,0,0
19.09.18 09:36:59,318.25,318.25,318.25,318.25,0,0
19.09.18 09:37:59,318.25,318.25,318.25,318.25,0,0
19.09.18 09:38:59,318.25,318.25,318.25,318.25,0,0
19.09.18 09:39:59,318.25,318.25,318.25,318.25,0,0
19.09.18 09:40:59,318.25,333.85,318.25,333.85,40,240
19.09.18 09:41:59,333.85,333.85,333.85,333.85,0,0
19.09.18 09:42:59,333.85,333.85,333.85,333.85,0,0
19.09.18 09:43:59,333.85,333.85,333.85,333.85,0,0
19.09.18 09:44:59,333.85,333.85,333.85,333.85,0,0
19.09.18 09:45:59,333.85,333.85,333.85,333.85,0,0
19.09.18 09:46:59,333.85,333.85,333.85,333.85,0,0
19.09.18 09:47:59,333.85,333.85,333.85,333.85,0,0
19.09.18 09:48:59,333.85,333.85,318.00,318.00,40,200
19.09.18 09:49:59,318.00,318.00,318.00,318.00,0,0
19.09.18 09:50:59,318.00,318.00,318.00,318.00,0,0
19.09.18 09:51:59,318.00,333.90,318.00,331.70,160,320
19.09.18 09:52:59,331.70,331.70,331.70,331.70,0,0
19.09.18 09:53:59,331.70,331.70,331.70,331.70,0,0
19.09.18 09:54:59,331.70,331.70,331.70,331.70,0,0
19.09.18 09:55:59,331.70,331.70,331.70,331.70,0,0
19.09.18 09:56:59,331.70,331.70,331.70,331.70,0,0
19.09.18 09:57:59,331.70,331.70,331.70,331.70,0,0
19.09.18 09:58:59,331.70,331.70,331.70,331.70,0,0
19.09.18 09:59:59,331.70,331.70,331.70,331.70,0,0
19.09.18 10:00:59,331.70,331.70,331.70,331.70,0,0
19.09.18 10:01:59,331.70,331.70,331.70,331.70,0,0
19.09.18 10:02:59,331.70,331.70,331.70,331.70,0,0
19.09.18 10:03:59,331.70,331.70,331.70,331.70,0,0
19.09.18 10:04:59,331.70,331.70,331.70,331.70,0,0
19.09.18 10:05:59,331.70,331.70,331.70,331.70,0,0
19.09.18 10:06:59,331.70,331.70,331.70,331.70,0,0
19.09.18 10:07:59,331.70,331.70,331.70,331.70,0,0
19.09.18 10:08:59,331.70,362.00,331.70,362.00,40,280
19.09.18 10:09:59,362.00,362.00,362.00,362.00,0,0
19.09.18 10:10:59,362.00,362.00,362.00,362.00,0,0
19.09.18 10:11:59,362.00,362.00,362.00,362.00,0,0
19.09.18 10:12:59,362.00,362.00,362.00,362.00,0,0
19.09.18 10:13:59,362.00,362.00,362.00,362.00,0,0
19.09.18 10:14:59,362.00,362.00,362.00,362.00,0,0
19.09.18 10:15:59,362.00,362.00,362.00,362.00,0,0
19.09.18 10:16:59,362.00,362.00,362.00,362.00,0,0
19.09.18 10:17:59,362.00,362.00,362.00,362.00,0,0
19.09.18 10:18:59,362.00,362.00,362.00,362.00,0,0
19.09.18 10:19:59,362.00,362.00,362.00,362.00,0,0
