0,1,2,3,4,5,6
25.09.18 09:23:59,412.95,413.90,412.95,413.90,40,0
25.09.18 09:24:59,413.90,413.90,413.90,413.90,0,0
25.09.18 09:25:59,413.90,413.90,413.90,413.90,0,0
25.09.18 09:26:59,413.90,413.90,413.90,413.90,0,0
25.09.18 09:27:59,413.90,413.90,386.55,386.55,40,80
25.09.18 09:28:59,386.55,394.35,382.10,383.85,160,80
25.09.18 09:29:59,383.85,383.85,383.85,383.85,0,0
25.09.18 09:30:59,383.85,383.85,361.10,365.10,120,200
25.09.18 09:31:59,365.10,365.10,365.10,365.10,0,0
25.09.18 09:32:59,365.10,365.10,362.00,362.00,40,200
25.09.18 09:33:59,362.00,362.00,338.00,338.00,40,240
25.09.18 09:34:59,338.00,338.00,338.00,338.00,0,0
25.09.18 09:35:59,338.00,345.10,338.00,345.10,40,0
25.09.18 09:36:59,345.10,345.10,345.10,345.10,0,0
25.09.18 09:37:59,345.10,362.00,345.10,362.00,40,280
25.09.18 09:38:59,362.00,362.00,362.00,362.00,0,0
25.09.18 09:39:59,362.00,362.00,352.60,358.65,200,320
25.09.18 09:40:59,358.65,358.65,358.65,358.65,0,0
25.09.18 09:41:59,358.65,358.65,334.90,335.00,240,320
25.09.18 09:42:59,335.00,335.00,335.00,335.00,0,0
25.09.18 09:43:59,335.00,353.00,335.00,353.00,480,680
25.09.18 09:44:59,353.00,366.80,353.00,359.00,240,680
25.09.18 09:45:59,359.00,389.65,359.00,385.00,520,920
25.09.18 09:46:59,385.00,385.00,375.05,375.05,80,920
25.09.18 09:47:59,375.05,385.30,375.05,385.00,80,920
25.09.18 09:48:59,385.00,385.00,370.00,370.00,40,0
25.09.18 09:49:59,370.00,370.00,370.00,370.00,0,0
25.09.18 09:50:59,370.00,385.10,370.00,385.10,120,1440
25.09.18 09:51:59,385.10,391.70,385.10,391.70,40,1520
25.09.18 09:52:59,391.70,391.70,385.10,391.70,360,1520
25.09.18 09:53:59,391.70,395.00,390.00,390.00,160,1520
25.09.18 09:54:59,390.00,421.00,390.00,420.60,240,1800
25.09.18 09:55:59,420.60,422.80,420.60,422.80,40,1800
25.09.18 09:56:59,422.80,440.00,422.80,440.00,80,1800
25.09.18 09:57:59,440.00,517.15,440.00,515.30,200,1640
25.09.18 09:58:59,515.30,515.30,458.70,458.70,200,1640
25.09.18 09:59:59,458.70,458.70,439.35,446.80,120,1640
25.09.18 10:00:59,446.80,446.80,446.80,446.80,0,0
25.09.18 10:01:59,446.80,446.80,446.80,446.80,0,0
25.09.18 10:02:59,446.80,446.80,430.70,430.70,40,1600
25.09.18 10:03:59,430.70,430.70,430.70,430.70,0,0
25.09.18 10:04:59,430.70,430.70,430.70,430.70,0,0
25.09.18 10:05:59,430.70,430.70,430.00,430.00,40,1560
25.09.18 10:06:59,430.00,430.00,430.00,430.00,0,0
25.09.18 10:07:59,430.00,430.00,430.00,430.00,0,0
25.09.18 10:08:59,430.00,430.00,401.50,401.50,80,1480
25.09.18 10:09:59,401.50,402.50,398.65,402.50,160,1560
25.09.18 10:10:59,402.50,408.50,402.50,408.50,80,1560
25.09.18 10:11:59,408.50,412.65,408.50,412.65,80,1560
25.09.18 10:12:59,412.65,419.00,412.65,419.00,40,1640
25.09.18 10:13:59,419.00,445.00,419.00,435.00,680,1640
25.09.18 10:14:59,435.00,476.95,435.00,476.95,160,1640
25.09.18 10:15:59,476.95,476.95,444.75,444.75,440,2160
25.09.18 10:16:59,444.75,471.10,444.75,471.10,120,2160
25.09.18 10:17:59,471.10,510.10,471.10,493.80,560,2160
25.09.18 10:18:59,493.80,503.05,493.80,494.10,40,2040
25.09.18 10:19:59,494.10,494.10,487.60,487.60,40,2040
25.09.18 10:20:59,487.60,487.60,487.60,487.60,0,0
25.09.18 10:21:59,487.60,490.00,487.60,490.00,80,1800
25.09.18 10:22:59,490.00,522.00,490.00,522.00,0,1800
25.09.18 10:23:59,522.00,522.00,520.00,520.00,80,1800
25.09.18 10:24:59,520.00,520.00,520.00,520.00,0,0
25.09.18 10:25:59,520.00,580.00,520.00,580.00,40,1720
25.09.18 10:26:59,580.00,580.00,550.00,550.00,40,1720
25.09.18 10:27:59,550.00,550.00,540.00,540.00,200,1680
25.09.18 10:28:59,540.00,542.10,540.00,542.10,40,1680
25.09.18 10:29:59,542.10,542.10,542.10,542.10,0,0
25.09.18 10:30:59,542.10,546.85,542.10,546.85,40,0
25.09.18 10:31:59,546.85,546.85,537.00,537.00,400,1520
25.09.18 10:32:59,537.00,537.00,537.00,537.00,0,0
25.09.18 10:33:59,537.00,537.00,537.00,537.00,0,0
25.09.18 10:34:59,537.00,537.00,537.00,537.00,0,0
25.09.18 10:35:59,537.00,537.00,537.00,537.00,0,0
25.09.18 10:36:59,537.00,537.00,537.00,537.00,0,0
25.09.18 10:37:59,537.00,537.00,537.00,537.00,0,0
25.09.18 10:38:59,537.00,537.00,537.00,537.00,0,0
25.09.18 10:39:59,537.00,537.00,527.00,527.00,80,1160
25.09.18 10:40:59,527.00,527.00,527.00,527.00,0,0
25.09.18 10:41:59,527.00,527.00,527.00,527.00,0,0
25.09.18 10:42:59,527.00,527.00,527.00,527.00,0,0
25.09.18 10:43:59,527.00,527.00,527.00,527.00,0,0
25.09.18 10:44:59,527.00,528.00,527.00,528.00,40,1080
25.09.18 10:45:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:46:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:47:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:48:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:49:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:50:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:51:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:52:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:53:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:54:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:55:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:56:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:57:59,528.00,528.00,528.00,528.00,0,0
25.09.18 10:58:59,528.00,600.00,528.00,600.00,80,1120
25.09.18 10:59:59,600.00,600.00,600.00,600.00,0,0
25.09.18 11:00:59,600.00,600.00,600.00,600.00,0,0
25.09.18 11:01:59,600.00,600.00,600.00,600.00,0,0
25.09.18 11:02:59,600.00,631.60,600.00,631.60,40,1120
25.09.18 11:03:59,631.60,631.60,631.60,631.60,0,0
25.09.18 11:04:59,631.60,631.60,631.60,631.60,0,0
25.09.18 11:05:59,631.60,640.00,631.60,640.00,0,1120
25.09.18 11:06:59,640.00,640.00,640.00,640.00,0,0
25.09.18 11:07:59,640.00,640.00,640.00,640.00,0,0
25.09.18 11:08:59,640.00,640.00,640.00,640.00,0,0
25.09.18 11:09:59,640.00,640.00,640.00,640.00,0,0
25.09.18 11:10:59,640.00,640.00,640.00,640.00,0,0
25.09.18 11:11:59,640.00,640.00,640.00,640.00,0,0
25.09.18 11:12:59,640.00,640.00,640.00,640.00,0,0
25.09.18 11:13:59,640.00,640.00,573.00,573.60,80,0
25.09.18 11:14:59,573.60,573.60,573.60,573.60,0,0
25.09.18 11:15:59,573.60,573.60,573.60,573.60,0,0
25.09.18 11:16:59,573.60,611.10,573.60,611.10,40,760
25.09.18 11:17:59,611.10,611.10,611.10,611.10,0,0
25.09.18 11:18:59,611.10,611.10,611.10,611.10,0,0
25.09.18 11:19:59,611.10,611.10,611.10,611.10,0,0
25.09.18 11:20:59,611.10,611.10,611.10,611.10,0,0
25.09.18 11:21:59,611.10,611.10,611.10,611.10,0,0
25.09.18 11:22:59,611.10,611.10,611.10,611.10,0,0
25.09.18 11:23:59,611.10,611.10,570.00,570.00,80,760
25.09.18 11:24:59,570.00,570.00,570.00,570.00,0,0
25.09.18 11:25:59,570.00,570.00,570.00,570.00,0,0
25.09.18 11:26:59,570.00,570.00,570.00,570.00,0,0
25.09.18 11:27:59,570.00,570.00,570.00,570.00,0,0
25.09.18 11:28:59,570.00,570.00,570.00,570.00,0,0
25.09.18 11:29:59,570.00,570.00,570.00,570.00,0,0
25.09.18 11:30:59,570.00,570.00,570.00,570.00,0,0
25.09.18 11:31:59,570.00,570.00,570.00,570.00,0,0
25.09.18 11:32:59,570.00,570.00,506.75,506.75,40,560
25.09.18 11:33:59,506.75,506.75,506.75,506.75,0,0
25.09.18 11:34:59,506.75,508.40,506.75,508.40,40,0
25.09.18 11:35:59,508.40,508.40,508.40,508.40,0,0
25.09.18 11:36:59,508.40,508.40,508.40,508.40,0,0
25.09.18 11:37:59,508.40,508.40,508.40,508.40,0,0
25.09.18 11:38:59,508.40,508.40,508.40,508.40,0,0
25.09.18 11:39:59,508.40,508.40,508.40,508.40,0,0
25.09.18 11:40:59,508.40,508.40,508.40,508.40,0,0
25.09.18 11:41:59,508.40,508.40,508.40,508.40,0,0
25.09.18 11:42:59,508.40,508.40,508.40,508.40,0,0
25.09.18 11:43:59,508.40,508.40,508.40,508.40,0,0
25.09.18 11:44:59,508.40,508.40,508.40,508.40,0,0
25.09.18 11:45:59,508.40,508.40,508.40,508.40,0,0
