0,1,2,3,4,5,6
17.09.18 11:52:59,25.00,25.00,25.00,25.00,0,0
17.09.18 12:13:59,25.00,25.00,25.00,25.00,0,0
17.09.18 12:14:59,25.00,25.00,25.00,25.00,0,0
17.09.18 12:24:59,25.00,25.00,25.00,25.00,0,0
17.09.18 12:27:59,25.00,25.00,25.00,25.00,0,0
17.09.18 12:30:59,25.00,25.00,25.00,25.00,0,0
17.09.18 12:32:59,25.00,25.00,25.00,25.00,0,0
17.09.18 12:45:59,25.00,25.00,25.00,25.00,0,0
17.09.18 14:27:59,25.00,25.00,25.00,25.00,0,0
17.09.18 14:28:59,25.00,25.00,25.00,25.00,0,0
17.09.18 14:34:59,25.00,25.00,25.00,25.00,0,0
17.09.18 14:35:59,25.00,25.00,25.00,25.00,0,0
17.09.18 14:42:59,25.00,25.00,25.00,25.00,0,0
17.09.18 14:45:59,25.00,25.00,25.00,25.00,0,0
17.09.18 14:47:59,25.00,25.00,25.00,25.00,0,0
17.09.18 14:51:59,25.00,25.00,25.00,25.00,0,0
17.09.18 15:21:59,25.00,25.00,25.00,25.00,0,0
01.10.18 11:37:59,0.55,0.55,0.55,0.55,0,40
01.10.18 12:00:59,0.55,0.55,0.55,0.55,0,0
04.10.18 11:06:59,0.05,0.05,0.05,0.05,0,40
04.10.18 12:24:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:30:59,0.05,0.05,0.05,0.05,0,0
04.10.18 12:58:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:00:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:01:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:28:59,0.05,0.05,0.05,0.05,0,0
04.10.18 13:55:59,0.05,0.05,0.05,0.05,0,0
04.10.18 14:22:59,0.05,0.05,0.05,0.05,0,0
04.10.18 14:42:59,0.05,0.05,0.05,0.05,0,0
04.10.18 14:43:59,0.05,0.05,0.05,0.05,0,0
04.10.18 14:47:59,0.05,0.05,0.05,0.05,0,40
