0,1,2,3,4,5,6
19.09.18 09:20:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:21:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:22:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:23:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:25:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:28:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:29:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:30:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:33:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:34:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:35:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:41:59,1.00,1.00,1.00,1.00,0,0
19.09.18 09:53:59,1.00,11.90,1.00,11.90,0,1000
19.09.18 09:54:59,11.90,11.90,11.90,11.90,0,0
19.09.18 09:55:59,11.90,11.90,11.80,11.80,40,1200
19.09.18 09:56:59,11.80,11.80,11.80,11.80,0,0
19.09.18 09:57:59,11.80,11.80,11.80,11.80,0,0
19.09.18 09:58:59,11.80,11.80,11.80,11.80,0,0
19.09.18 09:59:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:00:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:01:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:02:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:03:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:05:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:07:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:13:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:21:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:23:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:24:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:35:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:36:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:37:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:40:59,11.80,11.80,11.80,11.80,0,0
19.09.18 10:41:59,11.80,11.80,11.80,11.80,0,0
19.09.18 11:06:59,11.80,11.80,11.80,11.80,0,0
19.09.18 11:10:59,11.80,11.80,11.80,11.80,0,0
19.09.18 11:16:59,11.80,11.80,11.80,11.80,0,0
19.09.18 11:22:59,11.80,11.80,11.80,11.80,0,0
19.09.18 11:23:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:25:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:26:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:29:59,9.00,9.00,9.00,9.00,0,1200
19.09.18 11:30:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:32:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:43:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:49:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:51:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:52:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:55:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:56:59,9.00,9.00,9.00,9.00,0,0
19.09.18 11:57:59,9.00,9.00,9.00,9.00,0,0
19.09.18 12:00:59,9.00,9.00,9.00,9.00,0,0
19.09.18 12:05:59,9.00,9.00,9.00,9.00,0,0
19.09.18 12:07:59,9.00,9.00,9.00,9.00,0,0
19.09.18 12:09:59,9.00,9.00,9.00,9.00,0,0
19.09.18 12:11:59,9.00,9.00,9.00,9.00,0,0
19.09.18 12:12:59,9.00,9.00,8.50,8.50,80,1120
19.09.18 12:13:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:14:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:15:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:16:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:20:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:23:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:31:59,8.50,8.50,8.50,8.50,0,1040
19.09.18 12:32:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:33:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:35:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:36:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:54:59,8.50,8.50,8.50,8.50,0,0
19.09.18 12:56:59,8.50,8.50,8.50,8.50,0,0
19.09.18 13:05:59,8.50,8.50,8.00,8.00,40,1000
19.09.18 13:07:59,8.00,8.00,8.00,8.00,120,960
19.09.18 13:08:59,8.00,8.00,8.00,8.00,0,960
19.09.18 13:09:59,6.00,6.00,6.00,6.00,0,720
19.09.18 13:10:59,6.00,6.00,6.00,6.00,0,0
19.09.18 13:12:59,6.00,6.00,6.00,6.00,0,0
19.09.18 13:13:59,6.00,6.00,6.00,6.00,0,0
19.09.18 13:14:59,6.00,6.00,6.00,6.00,0,0
19.09.18 13:16:59,6.00,6.00,6.00,6.00,0,0
19.09.18 13:17:59,6.00,6.00,6.00,6.00,0,0
19.09.18 13:19:59,6.00,6.00,6.00,6.00,0,0
19.09.18 13:28:59,6.00,6.00,6.00,6.00,0,0
19.09.18 13:33:59,6.00,6.00,6.00,6.00,0,0
19.09.18 13:45:59,6.00,6.00,6.00,6.00,0,0
19.09.18 13:56:59,6.00,6.00,6.00,6.00,0,0
19.09.18 14:00:59,6.00,6.00,6.00,6.00,0,0
19.09.18 14:15:59,6.00,6.00,6.00,6.00,0,0
19.09.18 14:24:59,6.00,6.00,6.00,6.00,0,0
19.09.18 14:30:59,6.00,6.00,6.00,6.00,0,0
19.09.18 14:40:59,6.00,6.00,6.00,6.00,0,0
19.09.18 14:51:59,6.00,6.00,6.00,6.00,0,0
19.09.18 14:56:59,6.00,6.00,6.00,6.00,0,0
19.09.18 14:57:59,6.00,6.00,6.00,6.00,0,0
19.09.18 14:58:59,6.00,6.00,6.00,6.00,0,0
19.09.18 15:03:59,6.00,6.00,6.00,6.00,0,0
19.09.18 15:07:59,6.00,6.00,6.00,6.00,0,0
19.09.18 15:12:59,6.00,6.00,6.00,6.00,0,0
19.09.18 15:14:59,6.00,6.00,6.00,6.00,0,0
21.09.18 09:24:59,17.00,17.00,17.00,17.00,0,0
21.09.18 09:25:59,17.00,17.00,17.00,17.00,0,0
21.09.18 09:26:59,17.00,17.00,17.00,17.00,0,0
21.09.18 09:27:59,17.00,17.00,17.00,17.00,0,0
21.09.18 09:28:59,17.00,17.00,17.00,17.00,0,0
21.09.18 09:29:59,17.00,17.00,17.00,17.00,0,0
21.09.18 09:30:59,17.00,17.00,17.00,17.00,0,0
21.09.18 09:31:59,17.00,17.00,17.00,17.00,0,0
21.09.18 09:32:59,17.00,17.00,17.00,17.00,0,0
21.09.18 09:33:59,17.00,17.00,17.00,17.00,0,0
21.09.18 09:38:59,17.00,17.00,8.00,8.00,200,720
21.09.18 09:39:59,8.00,8.00,8.00,8.00,0,0
21.09.18 09:44:59,8.00,8.00,8.00,8.00,0,0
21.09.18 09:46:59,8.00,8.00,8.00,8.00,0,0
21.09.18 09:47:59,8.00,8.00,8.00,8.00,0,0
21.09.18 09:52:59,8.00,8.00,8.00,8.00,0,0
21.09.18 09:53:59,8.00,8.00,8.00,8.00,0,0
21.09.18 09:54:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:00:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:02:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:03:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:06:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:07:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:08:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:09:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:15:59,8.00,8.00,8.00,8.00,0,920
21.09.18 10:18:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:19:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:23:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:25:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:26:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:27:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:38:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:40:59,8.00,8.00,8.00,8.00,0,0
21.09.18 10:58:59,8.00,8.00,8.00,8.00,0,0
21.09.18 11:05:59,8.00,8.00,8.00,8.00,0,0
21.09.18 11:06:59,8.00,8.00,8.00,8.00,0,0
21.09.18 11:18:59,8.00,8.00,8.00,8.00,0,0
21.09.18 11:19:59,8.00,8.00,8.00,8.00,0,0
21.09.18 11:22:59,8.00,8.00,7.00,7.00,40,1000
21.09.18 11:27:59,7.00,7.00,7.00,7.00,0,0
21.09.18 11:47:59,7.00,7.00,7.00,7.00,0,0
21.09.18 12:20:59,7.00,7.00,7.00,7.00,0,0
21.09.18 12:23:59,7.00,7.00,7.00,7.00,0,0
21.09.18 12:25:59,7.00,7.00,7.00,7.00,0,1040
21.09.18 12:26:59,7.00,7.00,7.00,7.00,0,0
21.09.18 12:28:59,7.00,7.00,7.00,7.00,0,0
21.09.18 12:35:59,7.00,7.00,7.00,7.00,0,0
21.09.18 12:40:59,7.00,7.00,7.00,7.00,0,0
21.09.18 12:46:59,7.00,7.00,7.00,7.00,0,0
21.09.18 12:47:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:09:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:10:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:15:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:16:59,7.00,7.00,7.00,7.00,0,1000
21.09.18 13:31:59,7.00,7.00,7.00,7.00,0,0
21.09.18 13:34:59,7.00,7.00,7.00,7.00,0,1000
21.09.18 13:45:59,6.00,6.00,6.00,6.00,0,0
21.09.18 13:56:59,6.00,6.00,6.00,6.00,0,0
21.09.18 14:01:59,4.25,4.25,4.25,4.25,0,0
21.09.18 14:02:59,4.25,4.25,4.25,4.25,0,0
21.09.18 14:03:59,4.25,4.25,4.25,4.25,0,0
21.09.18 14:07:59,4.25,4.25,4.25,4.25,0,0
21.09.18 14:08:59,4.25,4.25,4.25,4.25,0,0
21.09.18 14:09:59,4.25,4.25,4.25,4.25,0,0
21.09.18 14:31:59,4.25,4.25,4.25,4.25,0,0
21.09.18 14:34:59,6.80,6.80,6.80,6.80,0,1000
21.09.18 14:39:59,6.80,6.80,6.80,6.80,0,0
21.09.18 14:40:59,6.80,6.80,6.80,6.80,0,0
21.09.18 14:42:59,6.80,6.80,6.80,6.80,0,0
21.09.18 14:43:59,6.80,6.80,6.80,6.80,0,0
21.09.18 14:44:59,6.80,6.80,6.80,6.80,0,0
21.09.18 14:47:59,6.80,6.80,6.80,6.80,0,0
21.09.18 14:49:59,6.80,6.80,6.80,6.80,0,0
21.09.18 14:55:59,6.80,6.80,6.80,6.80,0,0
21.09.18 14:58:59,6.80,6.80,6.80,6.80,0,0
21.09.18 14:59:59,6.80,6.80,6.80,6.80,0,0
21.09.18 15:01:59,6.80,6.80,6.80,6.80,0,0
21.09.18 15:02:59,6.80,6.80,6.80,6.80,0,0
21.09.18 15:18:59,6.80,17.00,4.25,5.90,160,1000
21.09.18 15:22:59,5.90,5.90,5.90,5.90,0,0
21.09.18 15:24:59,5.90,5.90,5.90,5.90,0,0
21.09.18 15:26:59,5.90,5.90,5.90,5.90,0,0
24.09.18 09:46:59,3.00,3.00,3.00,3.00,0,840
24.09.18 09:48:59,3.00,3.00,3.00,3.00,0,0
24.09.18 09:56:59,3.00,3.00,3.00,3.00,0,0
24.09.18 10:00:59,3.00,3.00,3.00,3.00,0,0
24.09.18 10:02:59,3.00,3.00,3.00,3.00,0,0
24.09.18 10:11:59,3.00,3.00,3.00,3.00,0,0
24.09.18 10:15:59,3.00,3.00,3.00,3.00,0,0
24.09.18 10:16:59,3.00,3.00,3.00,3.00,0,0
24.09.18 10:45:59,3.00,3.00,3.00,3.00,0,0
24.09.18 11:00:59,3.00,3.00,3.00,3.00,0,0
24.09.18 11:07:59,3.00,3.00,3.00,3.00,0,0
24.09.18 11:11:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:14:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:15:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:21:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:23:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:25:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:26:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:32:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:34:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:40:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:41:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:42:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:54:59,5.50,5.50,5.50,5.50,0,0
24.09.18 11:55:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:04:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:05:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:06:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:07:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:08:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:13:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:15:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:20:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:23:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:52:59,5.50,5.50,5.50,5.50,0,840
24.09.18 12:58:59,5.50,5.50,5.50,5.50,0,0
24.09.18 12:59:59,5.50,5.50,5.50,5.50,0,840
24.09.18 13:06:59,5.50,5.50,5.50,5.50,0,0
24.09.18 13:10:59,5.50,5.50,5.50,5.50,0,0
24.09.18 13:20:59,5.50,5.50,5.50,5.50,0,0
24.09.18 13:21:59,5.50,5.50,5.50,5.50,0,0
24.09.18 13:23:59,5.50,5.50,5.50,5.50,0,0
24.09.18 13:36:59,5.50,5.50,5.50,5.50,0,0
24.09.18 13:39:59,5.50,5.50,5.50,5.50,0,0
24.09.18 13:42:59,5.50,5.50,5.50,5.50,0,0
24.09.18 13:54:59,5.50,5.50,5.50,5.50,0,0
24.09.18 14:02:59,5.50,5.50,5.50,5.50,0,0
24.09.18 14:10:59,5.50,5.50,5.50,5.50,0,0
24.09.18 14:14:59,5.50,5.50,5.50,5.50,0,920
24.09.18 14:16:59,5.50,5.50,5.50,5.50,0,0
24.09.18 14:28:59,5.50,5.50,5.50,5.50,0,0
24.09.18 14:33:59,5.50,5.50,5.50,5.50,0,0
24.09.18 14:34:59,5.50,5.50,5.50,5.50,0,0
24.09.18 14:50:59,5.50,5.50,3.00,5.50,0,0
24.09.18 15:10:59,5.50,5.50,5.50,5.50,0,880
24.09.18 15:18:59,5.50,5.50,5.50,5.50,0,0
24.09.18 15:28:59,5.50,5.50,5.50,5.50,0,0
25.09.18 09:47:59,3.05,3.05,3.05,3.05,0,920
25.09.18 09:58:59,3.05,3.05,3.05,3.05,0,0
25.09.18 10:03:59,3.05,3.05,3.05,3.05,0,0
25.09.18 10:12:59,3.05,3.05,3.05,3.05,0,0
