0,1,2,3,4,5,6
04.10.18 09:53:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 10:16:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 10:22:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 10:23:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 10:40:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 10:44:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 10:45:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 10:46:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 10:49:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 10:50:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 10:58:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 11:04:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 11:12:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 11:17:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 11:18:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 11:28:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 11:31:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 11:33:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 11:35:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 11:50:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 11:52:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 12:03:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 12:18:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 12:30:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 12:52:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 13:19:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 13:33:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 13:36:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 13:37:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 13:49:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 13:51:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 14:08:59,1207.80,1207.80,1207.80,1207.80,0,0
04.10.18 14:10:59,1347.00,1347.00,1140.95,1140.95,80,0
04.10.18 14:11:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:12:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:14:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:15:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:20:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:21:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:28:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:29:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:33:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:34:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:36:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:37:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:44:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:46:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 14:54:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:00:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:03:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:04:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:05:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:06:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:07:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:08:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:09:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:10:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:11:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:12:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:13:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:14:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:15:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:17:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:18:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:20:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:21:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:22:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:23:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:24:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:25:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:26:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:27:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:28:59,1140.95,1140.95,1140.95,1140.95,0,0
04.10.18 15:30:00,1140.95,1140.95,1140.95,1140.95,0,0
