0,1,2,3,4,5,6
28.09.18 11:18:59,0.80,0.80,0.80,0.80,760,400
28.09.18 11:19:59,0.80,0.80,0.75,0.75,0,400
28.09.18 11:20:59,0.75,0.75,0.65,0.65,4600,400
28.09.18 11:21:59,0.65,0.70,0.65,0.70,8160,4600
28.09.18 11:22:59,0.70,0.75,0.70,0.70,1320,4600
28.09.18 11:23:59,0.70,0.70,0.65,0.65,9920,4600
28.09.18 11:24:59,0.65,0.65,0.65,0.65,9160,5000
28.09.18 11:26:59,0.65,0.65,0.60,0.65,7920,5000
28.09.18 11:28:59,0.65,0.65,0.65,0.65,9840,5000
28.09.18 11:29:59,0.65,0.65,0.65,0.65,40,5000
28.09.18 11:30:59,0.65,0.65,0.65,0.65,14440,4360
28.09.18 11:31:59,0.65,0.65,0.65,0.65,0,0
28.09.18 11:33:59,0.65,0.65,0.65,0.65,17640,2840
28.09.18 11:34:59,0.65,0.65,0.65,0.65,19000,2840
28.09.18 11:40:59,0.65,0.65,0.65,0.65,0,0
28.09.18 11:41:59,0.65,0.65,0.65,0.65,17640,10000
28.09.18 11:42:59,0.65,0.65,0.65,0.65,1600,10000
28.09.18 11:43:59,0.65,0.65,0.60,0.65,18080,10120
28.09.18 11:45:59,0.65,0.70,0.65,0.65,16080,3840
28.09.18 11:46:59,0.65,0.65,0.60,0.65,7320,3840
28.09.18 11:47:59,0.65,0.65,0.60,0.65,13960,3840
28.09.18 11:48:59,0.65,0.65,0.65,0.65,7560,10000
28.09.18 11:49:59,0.65,0.65,0.65,0.65,14920,10000
28.09.18 11:50:59,0.65,0.70,0.65,0.70,14240,10000
28.09.18 11:51:59,0.70,0.70,0.65,0.65,1480,10040
28.09.18 11:52:59,0.65,0.65,0.65,0.65,15960,10040
28.09.18 11:53:59,0.65,0.65,0.60,0.60,19240,10040
28.09.18 11:56:59,0.60,0.60,0.60,0.60,0,0
28.09.18 11:57:59,0.65,0.65,0.65,0.65,14000,10040
28.09.18 11:58:59,0.65,0.65,0.65,0.65,5120,10040
28.09.18 11:59:59,0.65,0.65,0.60,0.65,13320,10040
28.09.18 12:00:59,0.65,0.65,0.65,0.65,5400,10040
28.09.18 12:01:59,0.65,0.70,0.65,0.65,5760,10040
28.09.18 12:02:59,0.65,0.65,0.65,0.65,11880,10040
28.09.18 12:03:59,0.65,0.65,0.65,0.65,1760,10080
28.09.18 12:04:59,0.65,0.65,0.60,0.60,16840,10080
28.09.18 12:05:59,0.60,0.65,0.60,0.65,1920,10080
28.09.18 12:06:59,0.65,0.65,0.65,0.65,17560,1640
28.09.18 12:07:59,0.65,0.65,0.65,0.65,0,0
28.09.18 12:11:59,0.65,0.65,0.60,0.60,1800,10080
28.09.18 12:12:59,0.60,0.60,0.55,0.55,15880,720
28.09.18 12:13:59,0.55,0.60,0.55,0.60,560,720
28.09.18 12:14:59,0.60,0.60,0.60,0.60,0,0
28.09.18 12:15:59,0.60,0.60,0.60,0.60,0,0
28.09.18 12:18:59,0.60,0.60,0.60,0.60,9080,10400
28.09.18 12:19:59,0.60,0.60,0.55,0.60,10400,10400
28.09.18 12:20:59,0.60,0.60,0.60,0.60,0,0
28.09.18 12:22:59,0.60,0.60,0.60,0.60,80,10400
28.09.18 12:23:59,0.60,0.65,0.60,0.65,160,10400
28.09.18 12:26:59,0.65,0.65,0.65,0.65,0,0
28.09.18 12:27:59,0.65,0.65,0.60,0.60,520,10920
28.09.18 12:28:59,0.60,0.60,0.60,0.60,240,10920
28.09.18 12:29:59,0.60,0.60,0.60,0.60,160,10920
28.09.18 12:30:59,0.60,0.60,0.55,0.55,9640,9600
28.09.18 12:31:59,0.55,0.60,0.55,0.60,320,9600
28.09.18 12:32:59,0.60,0.60,0.60,0.60,160,9600
28.09.18 12:33:59,0.60,0.60,0.60,0.60,9720,480
28.09.18 12:34:59,0.60,0.60,0.60,0.60,640,480
28.09.18 12:35:59,0.60,0.60,0.60,0.60,3560,480
28.09.18 12:37:59,0.65,0.65,0.60,0.60,7880,5120
28.09.18 12:38:59,0.60,0.60,0.55,0.60,7080,5120
28.09.18 12:42:59,0.60,0.60,0.60,0.60,0,0
28.09.18 12:43:59,0.60,0.60,0.60,0.60,13960,10760
28.09.18 12:44:59,0.60,0.60,0.60,0.60,5120,10760
28.09.18 12:45:59,0.60,0.60,0.60,0.60,13400,10040
28.09.18 12:46:59,0.60,0.60,0.60,0.60,4600,10040
28.09.18 12:47:59,0.60,0.60,0.60,0.60,10720,10040
28.09.18 12:48:59,0.60,0.65,0.60,0.60,17040,12040
28.09.18 12:49:59,0.60,0.60,0.60,0.60,11680,12040
28.09.18 12:50:59,0.60,0.60,0.60,0.60,23880,12040
28.09.18 12:51:59,0.60,0.60,0.60,0.60,7600,20520
28.09.18 12:52:59,0.60,0.60,0.55,0.60,26160,20520
28.09.18 12:53:59,0.60,0.60,0.60,0.60,7520,20520
28.09.18 12:54:59,0.60,0.60,0.55,0.60,25600,10080
28.09.18 12:55:59,0.60,0.60,0.60,0.60,12200,10080
28.09.18 12:56:59,0.60,0.60,0.55,0.60,5920,10080
28.09.18 12:57:59,0.60,0.60,0.60,0.60,30840,3880
28.09.18 12:58:59,0.60,0.60,0.60,0.60,1880,3880
28.09.18 12:59:59,0.60,0.60,0.60,0.60,4800,3880
28.09.18 13:00:59,0.60,0.60,0.55,0.60,21200,5320
28.09.18 13:01:59,0.60,0.65,0.60,0.60,11880,5320
28.09.18 13:04:59,0.60,0.60,0.60,0.60,2320,20600
28.09.18 13:05:59,0.60,0.60,0.60,0.60,20440,20600
28.09.18 13:06:59,0.60,0.60,0.55,0.55,15680,16240
28.09.18 13:07:59,0.60,0.60,0.60,0.60,160,16240
28.09.18 13:10:59,0.60,0.60,0.60,0.60,16400,20000
28.09.18 13:11:59,0.60,0.60,0.55,0.60,16680,20000
28.09.18 13:14:59,0.60,0.60,0.60,0.60,0,0
28.09.18 13:15:59,0.60,0.60,0.60,0.60,5520,17440
28.09.18 13:16:59,0.60,0.60,0.60,0.60,14720,17440
28.09.18 13:17:59,0.60,0.60,0.55,0.60,23840,17440
28.09.18 13:18:59,0.60,0.60,0.60,0.60,1040,17440
28.09.18 13:19:59,0.60,0.60,0.60,0.60,8720,20000
28.09.18 13:20:59,0.60,0.60,0.60,0.60,29720,20000
28.09.18 13:21:59,0.55,0.55,0.55,0.55,0,20000
28.09.18 13:23:59,0.55,0.55,0.55,0.55,0,0
28.09.18 13:25:59,0.55,0.60,0.55,0.60,0,20160
28.09.18 13:28:59,0.60,0.60,0.60,0.60,0,0
28.09.18 13:29:59,0.60,0.60,0.60,0.60,40,20120
28.09.18 13:31:59,0.60,0.60,0.60,0.60,12480,20800
28.09.18 13:32:59,0.60,0.60,0.55,0.60,26520,20800
28.09.18 13:33:59,0.60,0.60,0.60,0.60,520,20800
28.09.18 13:34:59,0.60,0.60,0.60,0.60,25760,20000
28.09.18 13:35:59,0.60,0.60,0.55,0.55,12160,20000
28.09.18 13:36:59,0.60,0.60,0.60,0.60,40,20000
28.09.18 13:37:59,0.60,0.60,0.60,0.60,120,20920
28.09.18 13:38:59,0.60,0.60,0.60,0.60,0,0
28.09.18 13:40:59,0.60,0.60,0.45,0.55,10360,21080
28.09.18 13:41:59,0.55,0.55,0.55,0.55,120,21080
28.09.18 13:42:59,0.55,0.55,0.55,0.55,0,0
28.09.18 13:45:59,0.55,0.55,0.55,0.55,0,10800
28.09.18 13:46:59,0.55,0.55,0.55,0.55,3640,10800
28.09.18 13:47:59,0.55,0.55,0.55,0.55,0,0
28.09.18 13:48:59,0.55,0.55,0.55,0.55,0,0
28.09.18 13:50:59,0.55,0.55,0.55,0.55,40,7120
28.09.18 13:51:59,0.55,0.55,0.55,0.55,0,7160
28.09.18 13:52:59,0.55,0.55,0.55,0.55,40,7160
28.09.18 13:53:59,0.55,0.55,0.50,0.55,1880,7160
28.09.18 13:54:59,0.55,0.55,0.55,0.55,0,0
28.09.18 13:55:59,0.55,0.55,0.55,0.55,0,0
28.09.18 13:56:59,0.55,0.55,0.55,0.55,4800,6120
28.09.18 13:57:59,0.55,0.55,0.50,0.50,240,6120
28.09.18 14:05:59,0.50,0.50,0.50,0.50,80,1280
28.09.18 14:06:59,0.50,0.50,0.50,0.50,0,0
28.09.18 14:07:59,0.50,0.50,0.50,0.50,0,0
28.09.18 14:08:59,0.50,0.50,0.50,0.50,0,0
28.09.18 14:11:59,0.50,0.50,0.50,0.50,0,0
28.09.18 14:12:59,0.55,0.55,0.55,0.55,0,1200
28.09.18 14:16:59,0.55,0.55,0.55,0.55,0,0
28.09.18 14:20:59,0.55,0.55,0.55,0.55,0,960
28.09.18 14:21:59,0.55,0.55,0.55,0.55,280,960
28.09.18 14:22:59,0.55,0.55,0.55,0.55,0,0
28.09.18 14:23:59,0.55,0.55,0.50,0.55,19680,760
28.09.18 14:24:59,0.55,0.55,0.55,0.55,1040,20040
28.09.18 14:25:59,0.55,0.55,0.55,0.55,29840,20040
28.09.18 14:26:59,0.55,0.55,0.55,0.55,5560,20040
28.09.18 14:27:59,0.55,0.55,0.55,0.55,0,0
28.09.18 14:28:59,0.55,0.55,0.55,0.55,0,20760
28.09.18 14:29:59,0.55,0.55,0.55,0.55,0,0
28.09.18 14:30:59,0.55,0.55,0.55,0.55,8960,20800
28.09.18 14:31:59,0.55,0.55,0.55,0.55,22040,20800
28.09.18 14:32:59,0.55,0.55,0.55,0.55,7440,20800
28.09.18 14:33:59,0.55,0.55,0.55,0.55,18520,13520
28.09.18 14:34:59,0.55,0.55,0.50,0.50,8560,13520
28.09.18 14:35:59,0.50,0.50,0.50,0.50,0,0
28.09.18 14:36:59,0.55,0.55,0.55,0.55,6200,8640
28.09.18 14:37:59,0.55,0.55,0.55,0.55,6000,8640
