0,1,2,3,4,5,6
18.09.18 09:38:59,157.05,157.05,157.05,157.05,0,0
18.09.18 09:39:59,154.70,154.70,154.70,154.70,80,0
18.09.18 09:40:59,154.70,154.70,154.70,154.70,0,0
18.09.18 09:41:59,154.70,154.70,151.40,151.40,40,0
18.09.18 09:42:59,151.40,154.00,151.40,153.50,400,200
18.09.18 09:43:59,153.50,156.00,153.50,156.00,360,640
18.09.18 09:44:59,156.00,161.75,156.00,161.75,360,640
18.09.18 09:45:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:46:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:47:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:48:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:49:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:50:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:51:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:52:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:53:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:54:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:55:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:56:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:57:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:58:59,161.75,161.75,161.75,161.75,0,0
18.09.18 09:59:59,161.75,161.75,161.75,161.75,0,0
18.09.18 10:00:59,161.75,161.75,161.75,161.75,0,0
18.09.18 10:01:59,161.75,167.70,161.75,167.70,40,1360
18.09.18 10:02:59,167.70,167.70,167.70,167.70,0,0
18.09.18 10:03:59,167.70,167.70,167.70,167.70,0,0
18.09.18 10:04:59,167.70,167.70,165.00,166.50,120,1400
18.09.18 10:05:59,166.50,166.50,166.50,166.50,0,0
18.09.18 10:06:59,166.50,166.50,166.50,166.50,0,0
18.09.18 10:07:59,166.50,166.50,166.50,166.50,0,0
18.09.18 10:08:59,166.50,166.50,166.50,166.50,0,0
18.09.18 10:09:59,166.50,175.05,166.50,175.05,160,1440
18.09.18 10:10:59,175.05,175.05,175.05,175.05,0,0
18.09.18 10:11:59,175.05,175.05,175.05,175.05,0,0
18.09.18 10:12:59,175.05,175.05,175.05,175.05,0,0
18.09.18 10:13:59,175.05,175.05,175.05,175.05,0,0
18.09.18 10:14:59,175.05,175.05,175.05,175.05,0,0
18.09.18 10:15:59,175.05,178.00,175.05,178.00,40,0
18.09.18 10:16:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:17:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:18:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:19:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:20:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:21:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:22:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:23:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:24:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:25:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:26:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:27:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:28:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:29:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:30:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:31:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:32:59,178.00,178.00,178.00,178.00,0,0
18.09.18 10:33:59,178.00,215.00,178.00,215.00,40,1560
18.09.18 10:34:59,215.00,215.00,215.00,215.00,0,0
18.09.18 10:35:59,215.00,215.00,215.00,215.00,0,0
18.09.18 10:36:59,215.00,215.00,215.00,215.00,0,0
18.09.18 10:37:59,215.00,215.00,215.00,215.00,0,0
18.09.18 10:38:59,215.00,215.00,215.00,215.00,0,0
18.09.18 10:39:59,215.00,215.00,215.00,215.00,0,0
18.09.18 10:40:59,215.00,215.00,215.00,215.00,0,0
18.09.18 10:41:59,215.00,215.00,215.00,215.00,0,0
18.09.18 10:42:59,215.00,215.00,215.00,215.00,0,0
18.09.18 10:43:59,215.00,215.00,215.00,215.00,0,0
18.09.18 10:44:59,215.00,218.50,215.00,218.50,40,1600
18.09.18 10:45:59,218.50,218.50,218.50,218.50,0,0
