0,1,2,3,4,5,6
19.09.18 12:31:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:32:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:33:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:34:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:35:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:36:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:37:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:38:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:39:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:40:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:41:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:42:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:43:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:44:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:45:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:46:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:47:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:48:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:49:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:50:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:51:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:52:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:53:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:54:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:55:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:56:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:57:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:58:59,243.25,243.25,243.25,243.25,0,0
19.09.18 12:59:59,243.25,243.25,243.25,243.25,0,0
19.09.18 13:00:59,243.25,243.25,243.25,243.25,0,0
19.09.18 13:01:59,243.25,249.80,243.25,249.80,40,40
19.09.18 13:02:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:03:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:04:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:05:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:06:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:07:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:08:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:09:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:10:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:11:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:12:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:13:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:14:59,249.80,249.80,249.80,249.80,0,0
19.09.18 13:15:59,249.80,249.80,220.00,220.00,1880,80
19.09.18 13:16:59,220.00,240.00,220.00,240.00,680,80
19.09.18 13:17:59,240.00,240.00,240.00,240.00,0,0
19.09.18 13:18:59,240.00,240.00,220.00,220.00,520,3040
19.09.18 13:19:59,220.00,220.80,220.00,220.80,120,3040
19.09.18 13:20:59,220.80,225.45,220.80,225.45,80,3040
19.09.18 13:21:59,225.45,226.80,225.45,226.80,240,3120
19.09.18 13:22:59,226.80,229.65,226.80,229.65,80,3120
19.09.18 13:23:59,229.65,232.00,229.65,232.00,240,3120
19.09.18 13:24:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:25:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:26:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:27:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:28:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:29:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:30:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:31:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:32:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:33:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:34:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:35:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:36:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:37:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:38:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:39:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:40:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:41:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:42:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:43:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:44:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:45:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:46:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:47:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:48:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:49:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:50:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:51:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:52:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:53:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:54:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:55:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:56:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:57:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:58:59,232.00,232.00,232.00,232.00,0,0
19.09.18 13:59:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:00:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:01:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:02:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:03:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:04:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:05:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:06:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:07:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:08:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:09:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:10:59,232.00,232.00,232.00,232.00,40,3120
19.09.18 14:11:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:12:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:13:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:14:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:15:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:16:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:17:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:18:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:19:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:20:59,232.00,232.00,232.00,232.00,0,0
19.09.18 14:21:59,232.00,232.00,230.55,230.55,200,3120
19.09.18 14:22:59,230.55,230.55,230.55,230.55,0,0
19.09.18 14:23:59,230.55,230.55,230.55,230.55,0,0
19.09.18 14:24:59,230.55,230.55,230.55,230.55,0,0
19.09.18 14:25:59,230.55,242.50,230.55,242.50,40,3120
19.09.18 14:26:59,242.50,242.50,242.50,242.50,0,0
19.09.18 14:27:59,242.50,242.50,242.50,242.50,0,0
19.09.18 14:28:59,242.50,242.50,235.20,235.20,40,3120
19.09.18 14:29:59,235.20,235.20,235.20,235.20,0,0
19.09.18 14:30:59,235.20,235.20,235.20,235.20,0,0
