0,1,2,3,4,5,6
27.09.18 15:19:59,10.60,10.60,10.55,10.55,80,0
27.09.18 15:20:59,10.55,10.55,10.55,10.55,0,0
27.09.18 15:21:59,10.55,10.55,10.55,10.55,0,0
27.09.18 15:22:59,10.55,10.55,10.55,10.55,0,0
27.09.18 15:23:59,10.55,12.45,10.55,12.45,1240,160
27.09.18 15:24:59,12.45,14.00,12.45,13.65,200,160
27.09.18 15:25:59,13.65,14.00,12.10,12.10,1240,160
27.09.18 15:26:59,12.10,13.15,12.10,13.00,1280,160
27.09.18 15:27:59,13.00,13.80,12.10,13.80,680,1960
27.09.18 15:28:59,13.80,14.45,12.00,14.45,680,1960
27.09.18 15:30:00,14.45,14.95,14.20,14.95,880,1960
28.09.18 09:15:59,10.35,10.35,8.35,8.35,360,3160
28.09.18 09:16:59,8.35,10.40,8.35,10.00,1160,3160
28.09.18 09:17:59,10.00,11.75,9.40,10.50,1600,3160
28.09.18 09:18:59,10.50,10.50,9.60,9.60,240,3960
28.09.18 09:19:59,9.60,10.60,9.60,10.05,680,3960
28.09.18 09:20:59,10.05,10.45,10.05,10.45,40,3960
28.09.18 09:21:59,10.45,10.60,10.05,10.05,1040,3960
28.09.18 09:22:59,10.05,11.40,10.05,11.40,560,3560
28.09.18 09:23:59,11.40,11.40,10.35,10.75,760,3560
28.09.18 09:24:59,10.75,11.00,10.45,10.45,160,3560
28.09.18 09:25:59,10.45,11.25,10.45,11.25,2200,4160
28.09.18 09:26:59,11.35,13.80,10.75,12.65,1440,4160
28.09.18 09:27:59,12.65,15.45,12.65,15.25,2560,5520
28.09.18 09:28:59,15.25,16.00,14.00,16.00,2400,5520
28.09.18 09:29:59,16.00,20.15,16.00,19.00,3480,5520
28.09.18 09:30:59,19.00,19.80,18.20,19.80,400,5520
28.09.18 09:31:59,19.80,28.30,19.80,26.05,4400,7600
28.09.18 09:32:59,26.60,33.80,25.00,30.20,3040,7600
28.09.18 09:33:59,30.55,38.05,30.55,35.00,5400,6880
28.09.18 09:34:59,35.00,36.05,31.35,31.40,3680,6880
28.09.18 09:35:59,31.40,32.90,27.50,30.30,4640,6880
28.09.18 09:36:59,30.30,33.85,30.15,32.90,2000,8960
28.09.18 09:37:59,32.90,33.00,30.55,32.75,1880,8960
28.09.18 09:38:59,32.75,33.45,31.25,31.25,2640,8960
28.09.18 09:39:59,31.00,33.45,31.00,32.35,600,9920
28.09.18 09:40:59,31.60,32.85,30.00,30.55,1480,9920
28.09.18 09:41:59,30.55,31.95,29.15,30.20,1360,9920
28.09.18 09:42:59,30.20,30.20,26.00,26.00,1280,11080
28.09.18 09:43:59,26.00,28.50,25.95,28.50,1480,11080
28.09.18 09:44:59,28.50,30.00,28.30,29.35,1720,11080
28.09.18 09:45:59,29.35,29.35,28.10,28.10,1120,11480
28.09.18 09:46:59,28.10,28.80,28.10,28.80,1160,11480
28.09.18 09:47:59,29.60,32.50,29.05,32.20,920,11480
28.09.18 09:48:59,32.20,34.90,30.85,33.85,1640,13360
28.09.18 09:49:59,33.85,34.05,32.15,33.35,2480,13360
28.09.18 09:50:59,33.35,33.90,30.10,30.10,560,13360
28.09.18 09:51:59,30.10,31.10,30.10,30.15,760,14080
28.09.18 09:52:59,30.15,31.00,28.65,28.75,1080,14080
28.09.18 09:53:59,28.75,28.75,24.85,25.00,1000,14080
28.09.18 09:54:59,25.00,25.00,17.45,18.85,3000,13480
28.09.18 09:55:59,19.00,21.90,19.00,21.90,2080,13480
28.09.18 09:56:59,21.80,22.35,21.20,21.80,320,13480
28.09.18 09:57:59,21.80,21.80,20.15,21.45,760,14360
28.09.18 09:58:59,21.45,23.00,21.45,22.45,1040,14360
28.09.18 09:59:59,22.45,22.45,20.55,22.10,680,14360
28.09.18 10:00:59,22.10,24.20,22.05,22.80,480,14360
28.09.18 10:01:59,22.80,24.75,22.80,23.35,880,14280
28.09.18 10:02:59,23.60,23.70,22.20,22.20,960,14280
28.09.18 10:03:59,22.20,22.65,21.20,22.65,1040,14280
28.09.18 10:04:59,22.65,24.50,22.65,24.45,1040,14080
28.09.18 10:05:59,24.45,27.00,24.45,26.80,920,14080
28.09.18 10:06:59,25.70,27.10,25.70,27.10,520,14400
28.09.18 10:07:59,27.10,28.10,27.00,27.00,800,14400
28.09.18 10:08:59,27.00,27.35,26.65,27.35,120,14400
28.09.18 10:09:59,27.35,27.35,26.40,27.35,1320,14560
28.09.18 10:10:59,27.35,28.35,27.35,28.35,1880,14560
28.09.18 10:11:59,28.35,28.35,26.95,27.00,1280,14560
28.09.18 10:12:59,27.45,27.45,26.65,26.65,440,15360
28.09.18 10:13:59,26.65,30.75,26.65,30.75,2160,15360
28.09.18 10:14:59,29.40,32.45,29.40,30.00,2200,15360
28.09.18 10:15:59,30.00,30.90,29.80,30.90,320,14840
28.09.18 10:16:59,30.90,31.05,30.00,30.25,1240,14840
28.09.18 10:17:59,30.25,30.25,26.50,26.50,680,14840
28.09.18 10:18:59,26.50,27.45,25.80,27.45,1720,14920
28.09.18 10:19:59,27.45,27.70,27.40,27.50,1160,14920
28.09.18 10:20:59,27.50,27.50,25.95,26.00,880,14920
28.09.18 10:21:59,24.60,25.60,24.00,25.50,1120,15080
28.09.18 10:22:59,25.60,25.70,25.00,25.00,640,15080
28.09.18 10:23:59,25.00,25.00,24.00,24.55,280,15080
28.09.18 10:24:59,24.55,24.55,24.55,24.55,0,0
28.09.18 10:25:59,24.55,24.55,23.30,23.30,520,15320
28.09.18 10:26:59,23.30,24.00,22.50,24.00,1040,15320
28.09.18 10:27:59,24.00,24.40,22.15,22.15,880,15320
28.09.18 10:28:59,22.15,24.65,22.15,24.65,480,15600
28.09.18 10:29:59,24.05,24.50,24.00,24.50,280,15600
28.09.18 10:30:59,24.85,25.00,23.50,23.50,880,15600
28.09.18 10:31:59,23.50,23.50,22.20,22.20,1120,15440
28.09.18 10:32:59,22.20,22.20,21.00,21.25,200,15440
28.09.18 10:33:59,21.25,21.25,20.00,20.50,1200,16040
28.09.18 10:34:59,20.50,20.50,18.00,18.00,1320,16040
28.09.18 10:35:59,18.50,19.45,18.05,19.45,2040,16040
28.09.18 10:36:59,19.45,20.50,19.45,20.50,320,16280
28.09.18 10:37:59,20.50,20.55,20.00,20.20,1360,16280
28.09.18 10:38:59,19.65,19.65,18.85,18.85,680,16280
28.09.18 10:39:59,18.65,18.65,18.00,18.15,2000,16520
28.09.18 10:40:59,18.15,18.50,17.30,18.45,2160,16520
28.09.18 10:41:59,18.05,18.80,17.95,18.80,1440,16520
28.09.18 10:42:59,18.80,18.85,18.50,18.80,520,17520
28.09.18 10:43:59,19.00,20.00,19.00,20.00,320,17520
28.09.18 10:44:59,20.00,21.75,20.00,21.05,600,17520
28.09.18 10:45:59,21.05,21.05,19.00,19.00,600,17520
28.09.18 10:46:59,19.00,19.70,19.00,19.70,360,17480
28.09.18 10:47:59,19.70,21.90,19.70,21.90,1040,17480
28.09.18 10:48:59,21.90,22.00,21.15,21.15,640,17800
28.09.18 10:49:59,21.15,21.75,21.00,21.55,1880,17800
28.09.18 10:50:59,21.55,21.55,19.60,19.95,2040,17800
28.09.18 10:51:59,19.95,21.65,19.95,21.65,1000,17800
28.09.18 10:52:59,21.65,21.65,20.85,20.85,1000,16600
28.09.18 10:53:59,20.85,21.20,20.55,21.20,280,16600
28.09.18 10:54:59,21.20,21.35,21.00,21.15,880,16600
28.09.18 10:55:59,21.15,21.15,20.00,21.15,1160,16440
28.09.18 10:56:59,21.05,21.10,21.05,21.10,320,16440
28.09.18 10:57:59,21.10,21.10,20.55,20.95,760,16600
28.09.18 10:58:59,20.95,21.50,20.80,21.50,680,16600
28.09.18 10:59:59,21.50,21.50,20.00,20.00,600,16600
28.09.18 11:00:59,20.00,20.80,20.00,20.75,1160,16600
28.09.18 11:01:59,20.75,20.75,19.00,20.00,1200,16560
28.09.18 11:02:59,20.00,20.00,19.65,19.65,40,16560
28.09.18 11:03:59,19.65,19.95,19.65,19.95,0,16800
28.09.18 11:04:59,19.95,20.35,19.95,20.00,280,16800
28.09.18 11:05:59,20.10,20.10,20.10,20.10,0,16800
28.09.18 11:06:59,20.10,20.10,19.90,19.90,40,16960
28.09.18 11:07:59,19.90,21.05,19.90,21.05,520,16960
28.09.18 11:08:59,21.05,22.00,21.05,22.00,1120,16960
28.09.18 11:09:59,22.00,22.00,19.85,19.85,1600,18280
28.09.18 11:10:59,19.85,19.85,19.45,19.45,80,18280
