0,1,2,3,4,5,6
28.09.18 11:00:59,0.55,0.55,0.10,0.10,4800,1000
28.09.18 11:01:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:02:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:03:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:05:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:08:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:09:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:10:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:16:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:17:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:19:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:20:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:21:59,0.10,0.10,0.10,0.10,0,0
28.09.18 11:28:59,0.50,0.50,0.50,0.50,0,7200
28.09.18 11:40:59,0.50,0.50,0.50,0.50,0,7800
28.09.18 11:52:59,0.50,0.50,0.50,0.50,0,0
28.09.18 11:53:59,0.50,0.50,0.50,0.50,0,0
28.09.18 12:00:59,0.50,0.50,0.50,0.50,0,0
28.09.18 12:22:59,0.50,0.55,0.10,0.50,0,0
28.09.18 12:23:59,0.50,0.50,0.50,0.50,0,0
28.09.18 12:33:59,0.50,0.50,0.50,0.50,0,0
28.09.18 13:33:59,0.50,0.50,0.50,0.50,0,0
28.09.18 13:44:59,0.50,0.50,0.50,0.50,0,0
28.09.18 13:50:59,0.50,0.50,0.35,0.35,2400,7840
28.09.18 13:51:59,0.35,0.35,0.35,0.35,0,0
28.09.18 13:52:59,0.35,0.35,0.35,0.35,0,0
28.09.18 13:54:59,0.35,0.35,0.35,0.35,0,0
28.09.18 13:55:59,0.35,0.40,0.35,0.40,800,7840
28.09.18 13:56:59,0.40,0.40,0.40,0.40,0,0
28.09.18 13:57:59,0.40,0.40,0.40,0.40,0,0
28.09.18 13:58:59,0.40,0.40,0.40,0.40,80,0
28.09.18 13:59:59,0.40,0.40,0.40,0.40,0,0
28.09.18 14:01:59,0.30,0.30,0.30,0.30,240,8680
28.09.18 14:04:59,0.35,0.35,0.35,0.35,0,8680
28.09.18 14:06:59,0.35,0.35,0.35,0.35,0,0
28.09.18 14:07:59,0.30,0.30,0.30,0.30,0,8680
28.09.18 14:17:59,0.35,0.35,0.35,0.35,0,8680
28.09.18 14:18:59,0.35,0.35,0.35,0.35,0,0
28.09.18 14:19:59,0.35,0.35,0.35,0.35,0,0
28.09.18 14:24:59,0.35,0.35,0.35,0.35,840,8680
28.09.18 14:25:59,0.35,0.35,0.35,0.35,0,0
28.09.18 14:34:59,0.30,0.30,0.30,0.30,0,8680
28.09.18 14:35:59,0.30,0.30,0.30,0.30,0,0
28.09.18 14:36:59,0.30,0.30,0.30,0.30,0,0
28.09.18 14:37:59,0.30,0.30,0.30,0.30,0,8680
28.09.18 14:38:59,0.30,0.30,0.30,0.30,0,0
28.09.18 14:39:59,0.30,0.30,0.30,0.30,0,0
28.09.18 14:43:59,0.30,0.30,0.30,0.30,0,0
28.09.18 14:45:59,0.30,0.35,0.30,0.35,160,8680
28.09.18 14:46:59,0.35,0.35,0.35,0.35,0,8680
28.09.18 15:01:59,0.35,0.35,0.35,0.35,0,8680
28.09.18 15:16:59,0.35,0.35,0.35,0.35,0,0
28.09.18 15:25:59,0.35,0.35,0.35,0.35,0,0
28.09.18 15:27:59,0.35,0.35,0.35,0.35,0,0
01.10.18 11:18:59,0.40,0.40,0.40,0.40,0,0
01.10.18 11:19:59,0.35,0.35,0.35,0.35,0,8680
01.10.18 11:24:59,0.35,0.35,0.35,0.35,0,0
01.10.18 11:25:59,0.35,0.35,0.35,0.35,0,0
01.10.18 11:28:59,0.40,0.40,0.40,0.40,0,8680
01.10.18 11:30:59,0.40,0.40,0.40,0.40,0,0
01.10.18 11:31:59,0.40,0.40,0.40,0.40,0,0
01.10.18 11:33:59,0.35,0.35,0.35,0.35,0,0
01.10.18 11:34:59,0.35,0.35,0.35,0.35,0,0
01.10.18 11:37:59,0.35,0.35,0.35,0.35,0,0
01.10.18 12:12:59,0.35,0.35,0.35,0.35,0,0
01.10.18 12:15:59,0.35,0.35,0.35,0.35,0,0
01.10.18 12:54:59,0.35,0.35,0.35,0.35,0,0
01.10.18 13:58:59,0.35,0.35,0.35,0.35,0,0
01.10.18 14:02:59,0.35,0.35,0.35,0.35,0,0
01.10.18 14:03:59,0.35,0.35,0.30,0.30,440,8680
01.10.18 14:04:59,0.30,0.30,0.30,0.30,120,8680
01.10.18 14:05:59,0.30,0.30,0.30,0.30,0,0
01.10.18 14:08:59,0.30,0.30,0.30,0.30,0,0
01.10.18 14:17:59,0.30,0.30,0.30,0.30,0,0
01.10.18 14:31:59,0.30,0.30,0.30,0.30,0,0
01.10.18 14:37:59,0.30,0.30,0.30,0.30,0,0
01.10.18 15:01:59,0.30,0.30,0.30,0.30,0,0
01.10.18 15:09:59,0.35,0.35,0.35,0.35,0,8680
01.10.18 15:13:59,0.35,0.35,0.35,0.35,0,0
01.10.18 15:16:59,0.35,0.35,0.35,0.35,0,0
01.10.18 15:19:59,0.35,0.35,0.35,0.35,0,8680
01.10.18 15:20:59,0.35,0.35,0.35,0.35,0,0
01.10.18 15:21:59,0.35,0.35,0.35,0.35,0,0
01.10.18 15:26:59,0.35,0.35,0.35,0.35,0,0
01.10.18 15:28:59,0.35,0.35,0.35,0.35,0,8080
03.10.18 13:00:59,0.30,0.30,0.30,0.30,0,9080
03.10.18 13:02:59,0.30,0.30,0.30,0.30,0,0
03.10.18 13:15:59,0.30,0.30,0.30,0.30,0,0
03.10.18 13:21:59,0.30,0.30,0.30,0.30,0,0
03.10.18 13:33:59,0.30,0.30,0.30,0.30,0,0
03.10.18 13:39:59,0.05,0.05,0.05,0.05,0,9080
03.10.18 14:30:59,0.05,0.05,0.05,0.05,0,0
03.10.18 14:45:59,0.05,0.05,0.05,0.05,0,0
03.10.18 14:47:59,0.05,0.05,0.05,0.05,0,0
03.10.18 14:48:59,0.05,0.05,0.05,0.05,0,9080
03.10.18 14:49:59,0.05,0.05,0.05,0.05,0,0
