0,1,2,3,4,5,6
21.09.18 15:11:59,16.00,16.00,14.00,16.00,0,0
21.09.18 15:17:59,24.00,24.00,24.00,24.00,0,0
21.09.18 15:18:59,24.00,24.00,24.00,24.00,0,0
21.09.18 15:22:59,24.00,24.00,24.00,24.00,0,0
21.09.18 15:25:59,24.00,24.00,24.00,24.00,0,0
24.09.18 09:58:59,6.45,6.45,6.45,6.45,0,0
24.09.18 09:59:59,6.45,6.45,6.45,6.45,0,0
24.09.18 10:00:59,6.45,6.45,6.45,6.45,0,0
24.09.18 10:17:59,6.45,6.45,6.45,6.45,0,0
24.09.18 10:22:59,6.45,6.45,6.45,6.45,0,0
24.09.18 10:40:59,6.45,6.45,6.45,6.45,0,0
24.09.18 10:45:59,6.45,6.45,6.45,6.45,0,0
24.09.18 11:06:59,6.45,6.45,6.45,6.45,0,0
24.09.18 11:12:59,6.45,6.45,6.45,6.45,0,0
24.09.18 11:16:59,6.45,6.45,6.45,6.45,0,0
24.09.18 11:29:59,6.45,6.45,6.45,6.45,0,0
24.09.18 11:34:59,6.45,6.45,6.45,6.45,0,0
24.09.18 11:35:59,6.45,6.45,6.45,6.45,0,0
24.09.18 11:36:59,6.45,6.45,6.45,6.45,0,0
24.09.18 11:55:59,6.45,6.45,6.45,6.45,0,0
24.09.18 12:15:59,6.45,6.45,6.45,6.45,0,0
24.09.18 12:51:59,6.45,6.45,6.45,6.45,0,0
24.09.18 13:19:59,6.45,6.45,6.45,6.45,0,0
24.09.18 13:43:59,6.45,6.45,6.45,6.45,0,0
24.09.18 14:53:59,6.45,6.45,6.45,6.45,0,0
24.09.18 14:56:59,6.45,6.45,6.45,6.45,0,0
26.09.18 11:05:59,8.00,8.00,8.00,8.00,0,400
26.09.18 11:06:59,8.00,8.00,8.00,8.00,0,0
26.09.18 11:21:59,8.00,8.00,8.00,8.00,0,0
26.09.18 11:25:59,8.00,8.00,8.00,8.00,0,0
26.09.18 11:35:59,8.00,8.00,8.00,8.00,0,0
