0,1,2,3,4,5,6
18.09.18 15:14:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:18:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:19:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:20:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:21:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:22:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:23:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:24:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:25:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:26:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:27:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:28:59,301.00,301.00,301.00,301.00,0,0
18.09.18 15:30:00,301.00,301.00,301.00,301.00,0,0
19.09.18 15:30:00,180.00,180.00,180.00,180.00,0,0
21.09.18 09:16:59,255.25,255.25,255.25,255.25,40,160
21.09.18 09:17:59,255.25,255.25,255.25,255.25,0,0
21.09.18 09:18:59,255.25,300.00,253.35,253.35,1520,160
21.09.18 09:19:59,253.35,258.35,253.35,258.35,40,160
21.09.18 09:20:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:21:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:22:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:23:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:24:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:25:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:26:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:27:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:28:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:29:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:30:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:31:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:32:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:33:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:34:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:35:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:36:59,258.35,258.35,258.35,258.35,0,0
21.09.18 09:37:59,258.35,260.00,258.35,260.00,40,1520
21.09.18 09:38:59,260.00,260.00,260.00,260.00,0,0
21.09.18 09:39:59,260.00,260.00,260.00,260.00,0,0
21.09.18 09:40:59,260.00,260.00,260.00,260.00,0,0
21.09.18 09:41:59,260.00,260.00,260.00,260.00,0,0
21.09.18 09:42:59,260.00,260.00,257.90,257.90,40,1480
21.09.18 09:43:59,257.90,258.85,257.90,258.85,40,1480
21.09.18 09:44:59,258.85,258.85,258.85,258.85,0,0
21.09.18 09:45:59,258.85,269.30,258.85,269.30,80,1480
21.09.18 09:46:59,269.30,269.30,261.65,261.65,120,1600
21.09.18 09:47:59,261.65,261.65,261.65,261.65,0,0
21.09.18 09:48:59,261.65,269.95,260.45,269.95,200,1600
21.09.18 09:49:59,269.95,269.95,269.95,269.95,0,0
21.09.18 09:50:59,269.95,269.95,269.95,269.95,0,0
21.09.18 09:51:59,269.95,269.95,260.00,260.00,80,1880
21.09.18 09:52:59,260.00,260.00,260.00,260.00,0,0
21.09.18 09:53:59,260.00,277.35,255.70,257.40,160,1960
21.09.18 09:54:59,257.40,257.40,257.40,257.40,0,0
21.09.18 09:55:59,257.40,257.40,257.40,257.40,0,0
21.09.18 09:56:59,257.40,257.40,257.40,257.40,0,0
21.09.18 09:57:59,257.40,262.35,257.40,262.20,120,2040
21.09.18 09:58:59,262.20,262.20,262.20,262.20,0,0
21.09.18 09:59:59,262.20,262.20,261.65,261.75,120,2000
21.09.18 10:00:59,261.75,261.75,261.75,261.75,0,0
21.09.18 10:01:59,261.75,265.95,261.75,263.25,120,2040
21.09.18 10:02:59,263.25,263.25,263.25,263.25,0,0
21.09.18 10:03:59,263.25,263.65,263.25,263.65,40,2040
21.09.18 10:04:59,263.65,263.65,263.65,263.65,0,0
21.09.18 10:05:59,263.65,263.65,263.65,263.65,0,0
21.09.18 10:06:59,263.65,263.65,263.65,263.65,0,0
21.09.18 10:07:59,263.65,263.65,263.25,263.25,80,2160
21.09.18 10:08:59,263.25,265.00,263.25,264.65,280,2160
21.09.18 10:09:59,264.65,264.65,264.65,264.65,0,0
21.09.18 10:10:59,264.65,264.65,264.65,264.65,0,0
21.09.18 10:11:59,264.65,264.65,251.30,252.40,320,2520
21.09.18 10:12:59,252.40,255.20,251.75,253.40,560,2520
21.09.18 10:13:59,253.40,253.65,253.40,253.65,240,2520
21.09.18 10:14:59,253.65,253.65,251.75,251.75,80,3280
21.09.18 10:15:59,251.75,251.75,241.25,241.25,40,3280
21.09.18 10:16:59,241.25,247.25,241.25,247.15,80,3240
21.09.18 10:17:59,247.15,247.15,247.15,247.15,0,0
21.09.18 10:18:59,247.15,247.15,247.15,247.15,0,0
21.09.18 10:19:59,247.15,247.15,247.15,247.15,0,0
21.09.18 10:20:59,247.15,247.15,247.15,247.15,0,0
21.09.18 10:21:59,247.15,247.15,230.90,230.90,160,3240
21.09.18 10:22:59,230.90,231.95,220.00,220.00,200,3240
21.09.18 10:23:59,220.00,220.00,213.20,218.75,200,3240
21.09.18 10:24:59,218.75,218.75,218.75,218.75,0,0
21.09.18 10:25:59,218.75,219.90,218.75,219.90,40,3440
21.09.18 10:26:59,219.90,219.90,196.95,202.05,320,3440
21.09.18 10:27:59,202.05,202.05,202.05,202.05,0,0
21.09.18 10:28:59,202.05,202.05,202.05,202.05,0,0
21.09.18 10:29:59,202.05,202.05,202.05,202.05,0,0
21.09.18 10:30:59,202.05,202.05,202.05,202.05,0,0
21.09.18 10:31:59,202.05,202.05,202.05,202.05,0,0
