0,1,2,3,4,5,6
21.09.18 12:36:59,57.90,57.90,57.90,57.90,0,0
21.09.18 12:37:59,57.90,57.90,57.90,57.90,0,0
21.09.18 12:38:59,57.90,67.00,57.90,67.00,40,40
21.09.18 12:39:59,67.00,67.00,67.00,67.00,0,0
21.09.18 12:40:59,67.00,76.00,67.00,76.00,40,40
21.09.18 12:41:59,76.00,76.00,76.00,76.00,0,0
21.09.18 12:43:59,76.00,76.00,76.00,76.00,0,0
21.09.18 12:45:59,76.00,76.00,76.00,76.00,0,0
21.09.18 12:46:59,76.00,76.00,76.00,76.00,0,0
21.09.18 12:47:59,76.00,76.00,76.00,76.00,0,0
21.09.18 12:49:59,76.00,76.00,76.00,76.00,0,0
21.09.18 12:55:59,76.00,76.00,76.00,76.00,0,0
21.09.18 12:56:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:01:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:02:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:04:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:05:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:06:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:08:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:09:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:10:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:11:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:15:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:17:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:18:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:19:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:20:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:21:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:22:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:26:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:31:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:32:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:33:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:39:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:41:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:42:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:43:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:44:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:47:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:48:59,76.00,76.00,76.00,76.00,0,0
21.09.18 13:53:59,76.00,76.00,76.00,76.00,0,0
21.09.18 14:01:59,76.00,76.00,76.00,76.00,0,0
21.09.18 14:02:59,76.00,76.00,76.00,76.00,0,0
21.09.18 14:03:59,76.00,76.00,76.00,76.00,0,0
21.09.18 14:05:59,76.00,76.00,76.00,76.00,0,0
21.09.18 14:10:59,76.00,76.00,76.00,76.00,0,0
