0,1,2,3,4,5,6
21.09.18 09:41:59,111.10,111.45,110.65,110.65,240,0
21.09.18 09:42:59,110.65,110.65,107.05,107.05,120,0
21.09.18 09:43:59,107.05,107.05,106.95,106.95,40,0
21.09.18 09:44:59,106.95,106.95,104.30,104.30,80,640
21.09.18 09:45:59,104.30,104.30,104.30,104.30,0,0
21.09.18 09:46:59,104.30,104.30,103.00,103.00,40,640
21.09.18 09:47:59,103.00,103.00,102.00,102.00,40,760
21.09.18 09:48:59,102.00,102.00,99.75,99.75,40,760
21.09.18 09:49:59,99.75,101.00,98.95,101.00,200,760
21.09.18 09:50:59,101.00,101.00,101.00,101.00,0,0
21.09.18 09:51:59,101.00,103.40,101.00,103.05,360,1080
21.09.18 09:52:59,103.05,103.05,102.15,102.15,40,1080
21.09.18 09:53:59,102.15,105.75,102.15,104.90,120,1480
21.09.18 09:54:59,104.90,104.90,104.90,104.90,0,0
21.09.18 09:55:59,104.90,104.90,101.05,102.60,240,1560
21.09.18 09:56:59,102.60,102.60,99.55,99.55,400,1560
21.09.18 09:57:59,99.55,103.40,99.55,103.40,40,1560
21.09.18 09:58:59,103.40,103.40,103.40,103.40,0,0
21.09.18 09:59:59,103.40,103.40,103.40,103.40,0,0
21.09.18 10:00:59,103.40,103.40,103.40,103.40,0,0
21.09.18 10:01:59,103.40,103.40,99.45,99.45,40,2040
21.09.18 10:02:59,99.45,102.00,99.45,102.00,40,2040
21.09.18 10:03:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:04:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:05:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:06:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:07:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:08:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:09:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:10:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:11:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:12:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:13:59,102.00,102.00,102.00,102.00,0,0
21.09.18 10:14:59,102.00,110.40,102.00,110.40,560,2120
21.09.18 10:15:59,110.40,110.40,110.40,110.40,0,0
21.09.18 10:16:59,110.40,110.40,110.40,110.40,0,0
21.09.18 10:17:59,110.40,110.40,110.40,110.40,0,0
21.09.18 10:18:59,110.40,110.40,110.40,110.40,0,0
21.09.18 10:19:59,110.40,110.40,110.40,110.40,0,0
21.09.18 10:20:59,110.40,110.40,110.40,110.40,0,0
21.09.18 10:21:59,110.40,116.55,110.40,116.55,200,1840
21.09.18 10:22:59,116.55,116.55,116.55,116.55,0,0
21.09.18 10:23:59,116.55,125.80,116.55,122.50,240,2080
21.09.18 10:24:59,122.50,122.50,122.50,122.50,0,0
21.09.18 10:25:59,122.50,122.50,122.50,122.50,0,0
21.09.18 10:26:59,122.50,137.90,122.50,134.65,280,2120
21.09.18 10:27:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:28:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:29:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:30:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:31:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:32:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:33:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:34:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:35:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:36:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:37:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:38:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:39:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:40:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:41:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:42:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:43:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:44:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:45:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:46:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:47:59,134.65,134.65,134.65,134.65,0,0
21.09.18 10:48:59,134.65,134.65,123.35,123.35,40,2280
21.09.18 10:49:59,123.35,123.60,123.35,123.60,40,2240
21.09.18 10:50:59,123.60,128.85,123.60,128.85,120,2240
21.09.18 10:51:59,128.85,128.85,128.85,128.85,0,0
21.09.18 10:52:59,128.85,128.85,128.85,128.85,0,0
21.09.18 10:53:59,128.85,128.85,128.85,128.85,0,0
21.09.18 10:54:59,128.85,128.85,128.85,128.85,0,0
