0,1,2,3,4,5,6
19.09.18 14:19:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:20:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:21:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:22:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:23:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:24:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:25:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:26:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:27:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:28:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:29:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:30:59,65.45,65.45,65.45,65.45,0,0
19.09.18 14:31:59,65.45,65.45,58.00,58.00,40,40
19.09.18 14:32:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:33:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:34:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:35:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:36:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:37:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:38:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:39:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:40:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:41:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:42:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:43:59,58.00,58.00,58.00,58.00,0,0
19.09.18 14:44:59,58.00,59.20,58.00,59.20,40,80
19.09.18 14:45:59,59.20,59.20,59.20,59.20,0,0
19.09.18 14:46:59,59.20,59.20,59.20,59.20,0,0
19.09.18 14:47:59,59.20,59.20,59.20,59.20,0,0
19.09.18 14:48:59,59.20,59.20,59.20,59.20,0,0
19.09.18 14:49:59,59.20,59.20,59.20,59.20,0,0
19.09.18 14:50:59,59.20,59.20,59.20,59.20,0,0
19.09.18 14:51:59,59.20,59.20,59.20,59.20,0,0
19.09.18 14:52:59,59.20,59.20,59.20,59.20,0,0
19.09.18 14:53:59,59.20,59.20,59.20,59.20,0,0
19.09.18 14:54:59,59.20,59.20,59.20,59.20,0,0
19.09.18 14:55:59,59.20,59.20,57.50,57.50,40,120
19.09.18 14:56:59,57.50,57.50,57.50,57.50,0,0
19.09.18 14:57:59,57.50,57.50,57.50,57.50,0,0
19.09.18 14:58:59,57.50,57.50,57.50,57.50,0,0
19.09.18 14:59:59,57.50,57.50,57.50,57.50,0,0
19.09.18 15:00:59,57.50,57.50,57.50,57.50,0,0
19.09.18 15:01:59,57.50,57.50,57.50,57.50,0,0
19.09.18 15:02:59,57.50,57.50,57.50,57.50,0,0
19.09.18 15:03:59,57.50,57.50,57.50,57.50,0,0
19.09.18 15:04:59,57.50,58.00,57.50,58.00,40,120
19.09.18 15:05:59,58.00,58.00,58.00,58.00,0,0
19.09.18 15:06:59,58.00,58.00,58.00,58.00,0,0
19.09.18 15:07:59,58.00,58.00,58.00,58.00,0,0
19.09.18 15:08:59,58.00,58.00,58.00,58.00,0,0
