0,1,2,3,4,5,6
14.09.18 10:03:59,480.70,480.80,480.70,480.70,0,0
14.09.18 10:04:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:05:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:06:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:07:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:08:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:09:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:10:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:11:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:12:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:13:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:14:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:15:59,480.70,480.70,480.70,480.70,0,0
14.09.18 10:16:59,480.70,480.70,466.40,466.40,160,80
14.09.18 10:17:59,466.40,466.40,466.40,466.40,0,0
14.09.18 10:18:59,466.40,466.40,466.40,466.40,0,0
14.09.18 10:19:59,466.40,466.40,466.40,466.40,0,0
14.09.18 10:20:59,466.40,466.40,465.55,465.55,80,160
14.09.18 10:21:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:22:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:23:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:24:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:25:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:26:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:27:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:28:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:29:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:30:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:31:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:32:59,465.55,465.55,465.55,465.55,0,0
14.09.18 10:33:59,465.55,465.55,465.55,465.55,0,240
14.09.18 10:34:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:35:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:36:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:37:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:38:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:39:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:40:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:41:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:42:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:43:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:44:59,464.10,464.10,464.10,464.10,0,0
14.09.18 10:45:59,464.10,464.10,464.10,464.10,0,0
