0,1,2,3,4,5,6
21.09.18 09:45:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:46:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:47:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:48:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:49:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:50:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:51:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:52:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:53:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:54:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:55:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:56:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:57:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:58:59,534.00,534.00,534.00,534.00,0,0
21.09.18 09:59:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:00:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:01:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:02:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:03:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:04:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:05:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:06:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:07:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:08:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:09:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:10:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:11:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:12:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:13:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:14:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:15:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:16:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:17:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:18:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:19:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:20:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:21:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:22:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:23:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:24:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:25:59,534.00,534.00,534.00,534.00,0,0
21.09.18 10:26:59,534.00,534.00,430.55,430.55,40,40
21.09.18 10:27:59,430.55,430.55,430.55,430.55,0,0
21.09.18 10:28:59,430.55,430.55,430.55,430.55,0,0
21.09.18 10:29:59,430.55,430.55,430.55,430.55,0,0
21.09.18 10:30:59,430.55,430.55,430.55,430.55,0,0
21.09.18 10:31:59,430.55,430.55,430.55,430.55,0,0
21.09.18 10:32:59,430.55,430.55,430.55,430.55,0,0
21.09.18 10:33:59,430.55,430.55,430.55,430.55,0,0
21.09.18 10:34:59,430.55,430.55,430.55,430.55,0,0
21.09.18 10:35:59,430.55,430.55,430.55,430.55,0,0
21.09.18 10:36:59,430.55,430.55,430.55,430.55,0,0
21.09.18 10:37:59,430.55,430.55,430.00,430.00,80,80
21.09.18 10:38:59,430.00,430.00,430.00,430.00,0,0
21.09.18 10:39:59,430.00,430.00,430.00,430.00,0,0
21.09.18 10:40:59,430.00,430.00,430.00,430.00,0,0
21.09.18 10:41:59,430.00,450.75,430.00,450.75,40,160
21.09.18 10:42:59,450.75,450.75,446.35,446.35,40,160
21.09.18 10:43:59,446.35,446.35,446.35,446.35,0,0
21.09.18 10:44:59,446.35,446.35,446.35,446.35,0,0
21.09.18 10:45:59,446.35,446.35,446.35,446.35,0,0
21.09.18 10:46:59,446.35,446.35,446.35,446.35,0,0
21.09.18 10:47:59,446.35,446.35,446.35,446.35,0,0
21.09.18 10:48:59,446.35,457.40,446.35,457.40,40,160
21.09.18 10:49:59,457.40,457.40,457.40,457.40,0,0
21.09.18 10:50:59,457.40,457.40,457.40,457.40,0,0
21.09.18 10:51:59,457.40,457.40,457.40,457.40,0,0
21.09.18 10:52:59,457.40,457.40,457.40,457.40,0,0
21.09.18 10:53:59,457.40,457.40,457.40,457.40,0,0
21.09.18 10:54:59,457.40,457.40,457.40,457.40,0,0
21.09.18 10:55:59,457.40,457.40,457.40,457.40,0,0
21.09.18 10:56:59,457.40,474.60,457.40,474.60,40,160
21.09.18 10:57:59,474.60,474.60,474.60,474.60,0,0
21.09.18 10:58:59,474.60,474.60,474.60,474.60,0,0
21.09.18 10:59:59,474.60,474.60,474.60,474.60,0,0
21.09.18 11:00:59,474.60,474.60,474.60,474.60,0,0
21.09.18 11:01:59,474.60,474.60,474.60,474.60,0,0
21.09.18 11:02:59,474.60,474.60,474.60,474.60,0,0
21.09.18 11:03:59,474.60,484.00,474.60,484.00,40,160
21.09.18 11:04:59,484.00,484.00,484.00,484.00,0,0
21.09.18 11:05:59,484.00,484.00,484.00,484.00,0,0
21.09.18 11:06:59,484.00,484.00,484.00,484.00,0,0
21.09.18 11:07:59,484.00,484.00,484.00,484.00,0,0
21.09.18 11:08:59,484.00,486.45,484.00,486.45,40,160
21.09.18 11:09:59,486.45,486.45,486.45,486.45,0,0
21.09.18 11:10:59,486.45,486.45,483.30,483.30,40,160
21.09.18 11:11:59,483.30,483.30,483.30,483.30,0,0
21.09.18 11:12:59,483.30,483.30,483.30,483.30,0,0
21.09.18 11:13:59,483.30,483.30,483.30,483.30,0,0
21.09.18 11:14:59,483.30,483.30,483.30,483.30,0,0
21.09.18 11:15:59,483.30,483.30,471.90,471.90,40,0
21.09.18 11:16:59,471.90,471.90,471.90,471.90,0,0
21.09.18 11:17:59,471.90,471.90,465.95,465.95,40,160
21.09.18 11:18:59,465.95,465.95,465.95,465.95,0,0
21.09.18 11:19:59,465.95,465.95,465.95,465.95,0,0
21.09.18 11:20:59,465.95,465.95,465.95,465.95,0,0
21.09.18 11:21:59,465.95,465.95,465.95,465.95,0,0
