0,1,2,3,4,5,6
21.09.18 12:56:59,24.90,24.90,24.90,24.90,0,0
21.09.18 12:57:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:02:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:05:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:06:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:07:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:09:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:10:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:11:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:12:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:14:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:18:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:19:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:20:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:24:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:27:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:36:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:37:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:40:59,24.90,24.90,24.90,24.90,0,0
21.09.18 13:47:59,67.00,67.00,67.00,67.00,40,120
21.09.18 13:53:59,67.00,67.00,67.00,67.00,0,0
21.09.18 13:58:59,67.00,67.00,67.00,67.00,0,0
21.09.18 13:59:59,67.00,67.00,67.00,67.00,0,0
21.09.18 14:00:59,67.00,79.30,67.00,79.30,40,240
21.09.18 14:01:59,79.30,79.30,79.30,79.30,0,0
21.09.18 14:04:59,94.65,94.65,94.65,94.65,0,0
21.09.18 14:07:59,94.65,94.65,94.65,94.65,0,0
21.09.18 14:10:59,94.65,94.65,94.65,94.65,0,0
21.09.18 14:12:59,94.65,94.65,94.65,94.65,0,0
21.09.18 14:13:59,94.65,94.65,94.65,94.65,0,0
21.09.18 14:14:59,94.65,94.65,94.65,94.65,0,440
21.09.18 14:15:59,94.65,94.65,94.65,94.65,0,0
21.09.18 14:16:59,94.65,94.65,90.00,90.00,40,480
21.09.18 14:17:59,70.00,70.00,70.00,70.00,0,480
21.09.18 14:18:59,74.00,74.00,74.00,74.00,0,480
21.09.18 14:19:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:20:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:21:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:23:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:26:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:28:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:31:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:33:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:34:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:35:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:36:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:37:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:38:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:40:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:41:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:42:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:43:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:45:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:46:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:49:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:51:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:52:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:53:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:54:59,74.00,74.00,74.00,74.00,0,0
21.09.18 14:55:59,113.85,113.85,113.85,113.85,0,480
21.09.18 14:56:59,113.85,113.85,113.85,113.85,0,0
21.09.18 14:57:59,113.85,113.85,113.85,113.85,0,0
21.09.18 15:00:59,113.85,113.85,113.85,113.85,0,0
21.09.18 15:01:59,113.85,113.85,113.85,113.85,0,0
21.09.18 15:02:59,113.85,113.85,113.85,113.85,0,0
21.09.18 15:05:59,113.85,113.85,113.85,113.85,0,0
21.09.18 15:08:59,113.85,113.85,113.85,113.85,0,0
21.09.18 15:10:59,113.85,113.85,113.85,113.85,0,0
21.09.18 15:16:59,113.85,113.85,113.85,113.85,0,0
21.09.18 15:30:00,113.85,113.85,113.85,113.85,0,0
24.09.18 09:37:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:38:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:39:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:40:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:41:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:42:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:44:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:45:59,175.00,175.00,175.00,175.00,0,800
24.09.18 09:46:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:48:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:49:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:51:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:52:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:53:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:56:59,175.00,175.00,175.00,175.00,0,0
24.09.18 09:57:59,175.00,190.00,175.00,190.00,120,920
24.09.18 09:58:59,190.00,190.00,190.00,190.00,0,0
24.09.18 09:59:59,190.00,200.00,190.00,200.00,40,920
24.09.18 10:00:59,200.00,200.00,200.00,200.00,80,1160
24.09.18 10:01:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:05:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:06:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:07:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:08:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:09:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:10:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:12:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:13:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:14:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:15:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:16:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:18:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:19:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:21:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:22:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:23:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:24:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:25:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:26:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:27:59,200.00,220.00,200.00,220.00,40,1240
24.09.18 10:28:59,220.00,220.00,220.00,220.00,0,0
24.09.18 10:29:59,220.00,220.65,220.00,220.65,40,0
24.09.18 10:30:59,220.65,220.65,143.05,143.05,40,1240
24.09.18 10:31:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:32:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:33:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:34:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:35:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:36:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:37:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:38:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:39:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:40:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:41:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:42:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:43:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:44:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:45:59,143.05,143.05,143.05,143.05,0,0
24.09.18 10:46:59,143.05,143.05,143.05,143.05,0,1240
24.09.18 10:47:59,160.00,160.00,160.00,160.00,0,0
24.09.18 10:48:59,160.00,205.00,160.00,205.00,160,1400
24.09.18 10:49:59,205.00,205.00,205.00,205.00,0,0
24.09.18 10:50:59,205.00,205.00,205.00,205.00,0,0
24.09.18 10:51:59,205.00,205.00,205.00,205.00,0,0
