0,1,2,3,4,5,6
24.09.18 10:51:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:52:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:53:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:54:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:55:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:56:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:57:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:58:59,200.00,200.00,200.00,200.00,0,0
24.09.18 10:59:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:00:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:01:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:02:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:03:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:04:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:05:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:06:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:07:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:08:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:09:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:10:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:11:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:12:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:13:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:14:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:15:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:16:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:17:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:18:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:19:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:20:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:21:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:22:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:23:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:24:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:25:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:26:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:27:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:28:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:29:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:30:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:31:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:32:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:33:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:34:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:35:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:36:59,200.00,200.00,200.00,200.00,0,0
24.09.18 11:37:59,212.20,212.20,212.20,212.20,0,40
24.09.18 11:38:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:39:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:40:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:41:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:42:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:43:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:44:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:45:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:46:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:47:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:48:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:49:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:50:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:51:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:52:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:53:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:54:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:55:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:56:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:57:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:58:59,212.20,212.20,212.20,212.20,0,0
24.09.18 11:59:59,212.20,212.20,205.00,205.00,40,80
24.09.18 12:00:59,205.00,205.00,205.00,205.00,0,0
24.09.18 12:01:59,205.00,205.00,205.00,205.00,0,0
24.09.18 12:02:59,205.00,205.00,200.00,200.00,40,120
24.09.18 12:03:59,200.00,200.00,200.00,200.00,0,0
24.09.18 12:04:59,200.00,200.00,200.00,200.00,0,0
24.09.18 12:05:59,200.00,200.00,200.00,200.00,0,0
24.09.18 12:06:59,200.00,200.00,200.00,200.00,0,0
24.09.18 12:07:59,200.00,200.00,200.00,200.00,0,0
24.09.18 12:08:59,200.00,200.00,190.00,190.00,120,160
24.09.18 12:09:59,190.00,190.00,190.00,190.00,0,0
24.09.18 12:10:59,190.00,190.00,190.00,190.00,0,0
24.09.18 12:11:59,190.00,190.00,190.00,190.00,0,0
24.09.18 12:12:59,190.00,190.00,190.00,190.00,0,0
24.09.18 12:13:59,190.00,190.00,190.00,190.00,0,0
24.09.18 12:14:59,190.00,190.00,190.00,190.00,0,0
24.09.18 12:15:59,190.00,223.15,190.00,223.15,40,280
24.09.18 12:16:59,223.15,223.15,223.15,223.15,0,0
24.09.18 12:17:59,223.15,223.15,220.80,220.80,80,320
24.09.18 12:18:59,220.80,220.80,220.80,220.80,0,0
24.09.18 12:19:59,220.80,220.80,220.80,220.80,0,0
24.09.18 12:20:59,220.80,230.00,220.80,230.00,200,400
24.09.18 12:21:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:22:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:23:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:24:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:25:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:26:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:27:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:28:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:29:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:30:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:31:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:32:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:33:59,230.00,230.00,230.00,230.00,0,0
24.09.18 12:34:59,230.00,230.00,170.00,215.00,400,520
24.09.18 12:35:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:36:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:37:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:38:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:39:59,215.00,215.00,215.00,215.00,0,0
24.09.18 12:40:59,215.00,215.00,170.05,170.05,40,360
24.09.18 12:41:59,170.05,170.05,170.05,170.05,40,360
24.09.18 12:42:59,170.05,170.05,170.05,170.05,0,0
24.09.18 12:43:59,170.05,170.05,170.05,170.05,0,0
24.09.18 12:44:59,170.05,170.05,170.05,170.05,0,0
24.09.18 12:45:59,170.05,170.05,170.05,170.05,0,0
24.09.18 12:46:59,170.05,170.05,170.05,170.05,0,0
24.09.18 12:47:59,170.05,170.05,170.05,170.05,0,0
24.09.18 12:48:59,170.05,170.05,170.05,170.05,0,0
24.09.18 12:49:59,170.05,170.05,170.05,170.05,0,0
24.09.18 12:50:59,170.05,170.05,170.05,170.05,0,0
24.09.18 12:51:59,170.05,170.05,170.05,170.05,0,0
24.09.18 12:52:59,170.05,170.05,140.00,140.00,40,0
24.09.18 12:53:59,140.00,189.10,140.00,189.10,80,0
24.09.18 12:54:59,189.10,189.10,189.10,189.10,0,0
24.09.18 12:55:59,189.10,189.10,177.25,177.25,80,320
24.09.18 12:56:59,177.25,177.25,177.25,177.25,0,0
24.09.18 12:57:59,177.25,177.25,177.25,177.25,0,0
24.09.18 12:58:59,177.25,177.25,177.25,177.25,0,0
24.09.18 12:59:59,177.25,177.25,177.25,177.25,0,0
24.09.18 13:00:59,177.25,184.25,177.25,184.25,40,320
24.09.18 13:01:59,184.25,184.25,184.25,184.25,0,0
24.09.18 13:02:59,184.25,184.25,184.25,184.25,0,0
24.09.18 13:03:59,184.25,184.25,184.25,184.25,0,0
24.09.18 13:04:59,184.25,184.25,184.25,184.25,0,0
24.09.18 13:05:59,184.25,184.25,184.25,184.25,0,0
24.09.18 13:06:59,184.25,184.25,184.25,184.25,0,0
24.09.18 13:07:59,184.25,184.25,184.25,184.25,0,0
