0,1,2,3,4,5,6
21.09.18 14:41:59,19.00,19.00,19.00,19.00,0,0
21.09.18 14:42:59,19.00,19.00,19.00,19.00,0,0
21.09.18 14:44:59,2.00,2.00,2.00,2.00,0,40
21.09.18 14:45:59,2.00,2.00,2.00,2.00,0,0
21.09.18 14:46:59,2.00,2.00,2.00,2.00,0,0
21.09.18 14:47:59,2.00,2.00,2.00,2.00,0,0
21.09.18 14:48:59,2.00,2.00,2.00,2.00,0,0
21.09.18 14:49:59,2.00,2.00,2.00,2.00,0,0
21.09.18 14:53:59,2.00,2.00,2.00,2.00,0,0
21.09.18 14:54:59,2.00,2.00,2.00,2.00,0,0
21.09.18 14:56:59,2.00,2.00,2.00,2.00,0,0
21.09.18 15:22:59,2.00,19.00,2.00,2.00,0,0
21.09.18 15:23:59,2.00,2.00,2.00,2.00,0,0
21.09.18 15:26:59,2.00,2.00,2.00,2.00,0,0
21.09.18 15:30:00,2.00,2.00,2.00,2.00,0,0
