0,1,2,3,4,5,6
14.09.18 12:19:59,30.70,30.70,30.70,30.70,0,0
14.09.18 12:20:59,30.70,30.70,30.70,30.70,0,0
14.09.18 12:37:59,30.70,30.70,30.70,30.70,0,0
14.09.18 12:50:59,30.70,30.70,30.70,30.70,0,0
14.09.18 12:56:59,30.70,30.70,30.70,30.70,0,0
14.09.18 13:01:59,30.70,30.70,30.70,30.70,0,0
14.09.18 13:02:59,30.70,30.70,30.70,30.70,0,0
14.09.18 13:15:59,30.70,30.70,30.70,30.70,0,0
14.09.18 14:52:59,30.70,30.70,30.70,30.70,0,0
14.09.18 15:21:59,30.70,30.70,30.70,30.70,0,0
17.09.18 09:16:59,21.30,21.30,21.30,21.30,0,40
17.09.18 09:17:59,21.30,21.30,21.30,21.30,0,0
17.09.18 09:18:59,21.30,21.30,21.30,21.30,0,0
17.09.18 09:19:59,21.30,21.30,21.30,21.30,0,0
17.09.18 09:22:59,21.30,21.30,21.30,21.30,0,0
17.09.18 09:23:59,21.30,21.30,10.30,10.30,640,160
17.09.18 09:24:59,10.30,10.30,10.30,10.30,0,0
17.09.18 09:26:59,10.30,10.30,10.30,10.30,0,0
17.09.18 09:28:59,10.30,10.30,10.30,10.30,0,0
17.09.18 09:35:59,10.30,10.30,10.30,10.30,0,0
17.09.18 09:37:59,10.30,10.30,10.30,10.30,0,800
17.09.18 09:38:59,10.30,10.30,10.30,10.30,0,0
17.09.18 09:39:59,10.30,10.30,10.30,10.30,0,0
17.09.18 09:41:59,10.30,10.30,10.30,10.30,0,0
17.09.18 09:43:59,10.30,10.30,10.30,10.30,0,0
17.09.18 09:44:59,10.30,10.30,10.30,10.30,0,0
17.09.18 09:45:59,10.30,10.30,10.30,10.30,0,0
17.09.18 09:46:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:04:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:09:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:10:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:11:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:14:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:18:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:25:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:26:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:29:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:32:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:40:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:41:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:44:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:47:59,10.30,10.30,10.30,10.30,0,0
17.09.18 10:51:59,18.00,18.00,18.00,18.00,0,800
17.09.18 10:52:59,18.00,18.00,18.00,18.00,0,0
17.09.18 10:57:59,18.00,18.00,18.00,18.00,0,0
17.09.18 10:58:59,18.00,18.00,18.00,18.00,0,0
17.09.18 10:59:59,18.00,18.00,18.00,18.00,0,0
17.09.18 11:00:59,18.00,18.00,18.00,18.00,0,0
17.09.18 11:02:59,18.00,18.00,18.00,18.00,0,0
17.09.18 11:03:59,18.00,18.00,18.00,18.00,0,0
17.09.18 11:09:59,18.00,18.00,18.00,18.00,0,0
17.09.18 11:12:59,18.00,18.00,18.00,18.00,0,0
17.09.18 11:15:59,18.00,18.00,18.00,18.00,0,0
17.09.18 11:17:59,18.00,18.00,18.00,18.00,0,0
17.09.18 11:29:59,18.00,18.00,18.00,18.00,0,0
17.09.18 11:45:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:00:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:02:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:04:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:14:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:30:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:32:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:38:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:42:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:51:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:53:59,18.00,18.00,18.00,18.00,0,0
17.09.18 12:54:59,18.00,18.00,18.00,18.00,0,0
17.09.18 13:04:59,18.00,18.00,18.00,18.00,0,0
17.09.18 13:06:59,18.00,18.00,18.00,18.00,0,0
17.09.18 13:08:59,18.00,18.00,18.00,18.00,0,0
17.09.18 13:43:59,18.00,18.00,18.00,18.00,0,0
17.09.18 13:58:59,18.00,18.00,18.00,18.00,0,0
17.09.18 13:59:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:05:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:09:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:16:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:20:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:27:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:34:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:39:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:40:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:42:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:43:59,18.00,18.00,18.00,18.00,0,0
17.09.18 14:58:59,18.00,18.00,18.00,18.00,0,0
17.09.18 15:30:00,18.00,18.00,18.00,18.00,0,0
18.09.18 09:25:59,20.00,20.00,20.00,20.00,0,840
18.09.18 09:26:59,20.00,20.00,20.00,20.00,0,0
18.09.18 09:27:59,20.00,20.00,20.00,20.00,0,0
18.09.18 09:28:59,20.00,20.00,20.00,20.00,0,0
18.09.18 09:29:59,20.00,20.00,20.00,20.00,0,0
18.09.18 09:30:59,20.00,20.00,20.00,20.00,0,0
18.09.18 09:31:59,20.00,20.00,20.00,20.00,0,0
18.09.18 09:33:59,20.00,20.00,20.00,20.00,0,0
18.09.18 09:36:59,20.00,20.00,20.00,20.00,0,0
18.09.18 09:44:59,20.00,20.00,20.00,20.00,0,0
18.09.18 09:46:59,20.00,20.00,20.00,20.00,0,0
18.09.18 09:47:59,20.00,20.00,20.00,20.00,0,0
