0,1,2,3,4,5,6
18.09.18 15:15:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:16:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:17:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:20:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:21:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:22:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:24:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:25:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:26:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:27:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:28:59,90.00,90.00,90.00,90.00,0,0
18.09.18 15:30:00,90.00,90.00,90.00,90.00,0,0
19.09.18 09:24:59,107.95,107.95,107.95,107.95,0,0
19.09.18 09:25:59,107.95,107.95,107.95,107.95,0,0
19.09.18 09:26:59,107.95,107.95,80.00,80.00,80,40
19.09.18 09:27:59,80.00,80.95,80.00,80.95,80,120
19.09.18 09:28:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:37:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:38:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:44:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:45:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:46:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:47:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:48:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:49:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:50:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:51:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:52:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:53:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:54:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:55:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:56:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:57:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:58:59,80.95,80.95,80.95,80.95,0,0
19.09.18 09:59:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:00:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:01:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:02:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:03:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:04:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:05:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:06:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:07:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:08:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:09:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:10:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:11:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:12:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:13:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:14:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:15:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:16:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:17:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:18:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:19:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:20:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:21:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:22:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:23:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:24:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:25:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:26:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:27:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:28:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:29:59,80.95,80.95,80.95,80.95,0,0
19.09.18 10:30:59,80.95,92.10,80.95,92.10,40,120
19.09.18 10:31:59,92.10,92.10,92.10,92.10,0,0
19.09.18 10:32:59,92.10,92.10,92.10,92.10,0,0
19.09.18 10:33:59,92.10,96.20,92.10,96.20,400,160
19.09.18 10:34:59,96.20,96.20,58.50,58.50,120,560
19.09.18 10:35:59,58.50,80.00,58.50,80.00,80,560
19.09.18 10:36:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:37:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:38:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:39:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:40:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:41:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:42:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:43:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:44:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:45:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:46:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:47:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:48:59,80.00,80.00,80.00,80.00,0,0
19.09.18 10:49:59,80.00,80.00,67.40,67.40,120,0
19.09.18 10:50:59,67.00,67.00,67.00,67.00,0,480
19.09.18 10:51:59,67.00,73.35,67.00,73.35,40,480
19.09.18 10:52:59,73.35,73.35,73.35,73.35,0,0
19.09.18 10:53:59,73.35,73.35,73.35,73.35,0,0
19.09.18 10:54:59,73.35,73.35,67.55,67.55,80,520
19.09.18 10:55:59,67.55,67.55,67.55,67.55,0,0
19.09.18 10:56:59,67.55,67.55,67.55,67.55,0,0
19.09.18 10:57:59,67.55,67.55,67.55,67.55,0,0
19.09.18 10:58:59,67.55,67.55,67.55,67.55,0,0
