0,1,2,3,4,5,6
19.09.18 09:25:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:26:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:27:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:28:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:29:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:30:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:31:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:32:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:33:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:34:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:35:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:36:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:37:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:38:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:39:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:40:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:41:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:42:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:43:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:44:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:45:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:46:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:47:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:48:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:49:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:50:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:51:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:52:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:53:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:54:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:55:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:56:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:57:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:58:59,239.00,239.00,239.00,239.00,0,0
19.09.18 09:59:59,239.00,239.00,239.00,239.00,0,0
19.09.18 10:00:59,239.00,239.00,239.00,239.00,0,0
19.09.18 10:01:59,239.00,239.00,239.00,239.00,0,0
19.09.18 10:02:59,239.00,239.00,239.00,239.00,0,0
19.09.18 10:03:59,239.00,239.00,239.00,239.00,0,0
19.09.18 10:04:59,239.00,239.00,239.00,239.00,0,0
19.09.18 10:05:59,239.00,239.00,140.35,140.35,40,40
19.09.18 10:06:59,140.35,140.35,140.35,140.35,0,0
19.09.18 10:07:59,140.35,140.35,140.35,140.35,0,0
19.09.18 10:08:59,140.35,140.35,140.35,140.35,0,0
