0,1,2,3,4,5,6
04.09.18 11:24:59,258.00,258.00,258.00,258.00,0,0
04.09.18 11:25:59,258.00,258.00,258.00,258.00,0,0
04.09.18 11:26:59,258.00,360.00,258.00,360.00,160,0
04.09.18 11:43:59,360.00,360.00,360.00,360.00,0,0
04.09.18 11:44:59,237.00,360.00,237.00,360.00,0,0
04.09.18 12:55:59,360.00,360.00,360.00,360.00,0,0
04.09.18 12:57:59,213.00,213.00,213.00,213.00,0,0
04.09.18 12:58:59,213.00,213.00,213.00,213.00,0,0
04.09.18 12:59:59,213.00,213.00,213.00,213.00,0,0
04.09.18 13:00:59,213.00,213.00,213.00,213.00,0,0
04.09.18 13:03:59,213.00,213.00,213.00,213.00,0,0
04.09.18 13:04:59,295.00,295.00,295.00,295.00,0,400
04.09.18 14:23:59,295.00,295.00,295.00,295.00,0,0
04.09.18 14:24:59,295.00,295.00,295.00,295.00,0,0
04.09.18 14:38:59,295.00,295.00,295.00,295.00,0,0
04.09.18 14:42:59,295.00,295.00,295.00,295.00,0,0
04.09.18 14:54:59,295.00,295.00,295.00,295.00,0,0
