0,1,2,3,4,5,6
03.10.18 12:10:59,0.50,0.50,0.50,0.50,360,0
03.10.18 12:11:59,0.50,0.50,0.50,0.50,40,0
03.10.18 12:13:59,0.50,0.50,0.50,0.50,9200,0
03.10.18 12:14:59,0.50,0.50,0.50,0.50,13240,0
03.10.18 12:15:59,0.50,0.50,0.50,0.50,8320,9800
03.10.18 12:16:59,0.50,0.55,0.50,0.50,25720,9800
03.10.18 12:17:59,0.50,0.50,0.50,0.50,0,0
03.10.18 12:18:59,0.50,0.50,0.50,0.50,8880,20040
03.10.18 12:19:59,0.45,0.45,0.45,0.45,2960,20040
03.10.18 12:20:59,0.45,0.45,0.45,0.45,6440,20040
03.10.18 12:21:59,0.45,0.50,0.45,0.50,2760,4760
03.10.18 12:23:59,0.50,0.50,0.50,0.50,920,4760
03.10.18 12:24:59,0.50,0.50,0.50,0.50,0,0
03.10.18 12:25:59,0.50,0.50,0.50,0.50,0,0
03.10.18 12:28:59,0.50,0.50,0.45,0.45,760,880
03.10.18 12:29:59,0.45,0.45,0.45,0.45,0,0
03.10.18 12:30:59,0.45,0.45,0.45,0.45,40,80
03.10.18 12:31:59,0.45,0.45,0.45,0.45,40,80
03.10.18 13:22:59,0.45,0.45,0.45,0.45,0,0
03.10.18 13:26:59,0.40,0.40,0.40,0.40,0,80
03.10.18 13:45:59,0.35,0.35,0.35,0.35,0,120
03.10.18 13:47:59,0.30,0.30,0.30,0.30,0,120
03.10.18 14:19:59,0.30,0.30,0.30,0.30,0,0
03.10.18 14:29:59,0.30,0.30,0.30,0.30,0,0
03.10.18 14:32:59,0.30,0.30,0.30,0.30,0,0
03.10.18 14:52:59,0.30,0.30,0.30,0.30,0,0
03.10.18 15:05:59,0.25,0.25,0.25,0.25,0,200
03.10.18 15:27:59,0.25,0.25,0.25,0.25,0,0
